symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2026-02-16 09:15:00,124.35,124.35,122.1,122.43,130917,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:16:00,122.34,123.0,122.25,122.39,47913,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:17:00,122.42,122.67,122.21,122.23,24969,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:18:00,122.38,122.66,122.24,122.3,39620,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:19:00,122.4,122.57,122.31,122.48,14006,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:20:00,122.49,122.49,122.2,122.32,18499,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:21:00,122.38,123.45,122.38,123.45,46751,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:22:00,123.6,123.76,123.3,123.35,64555,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:23:00,123.4,123.57,123.35,123.5,23930,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:24:00,123.46,123.46,123.02,123.27,21566,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:25:00,123.25,123.5,123.18,123.23,10273,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:26:00,123.33,123.33,122.86,123.02,25296,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:27:00,122.9,122.97,122.68,122.68,11760,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:28:00,122.56,122.76,122.5,122.72,4953,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:29:00,122.69,122.74,122.63,122.64,5291,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:30:00,122.7,123.17,122.68,122.93,6065,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:31:00,122.86,123.17,122.78,123.17,8110,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:32:00,123.2,123.27,123.13,123.17,3771,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:33:00,123.12,123.3,123.0,123.0,24865,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:34:00,122.92,123.06,122.88,123.0,3481,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:35:00,122.95,123.12,122.79,122.92,9493,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:36:00,122.85,122.91,122.65,122.65,11317,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:37:00,122.72,122.72,122.45,122.57,10664,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:38:00,122.55,122.75,122.42,122.6,18173,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:39:00,122.66,122.66,122.45,122.45,4479,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:40:00,122.5,122.5,122.33,122.41,22802,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:41:00,122.45,122.58,122.33,122.5,6679,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:42:00,122.47,122.56,122.47,122.51,3130,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:43:00,122.51,122.51,122.25,122.25,14266,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:44:00,122.26,122.38,122.2,122.2,10606,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:45:00,122.22,122.3,122.22,122.28,4703,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:46:00,122.27,122.43,122.16,122.35,7721,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:47:00,122.34,122.41,122.3,122.31,4254,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:48:00,122.33,122.4,122.25,122.31,13999,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:49:00,122.31,122.32,122.25,122.27,2005,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:50:00,122.27,122.3,122.26,122.27,1845,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:51:00,122.27,122.28,122.25,122.25,8959,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:52:00,122.25,122.39,122.25,122.3,3120,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:53:00,122.4,122.67,122.4,122.62,12131,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:54:00,122.55,122.58,122.42,122.42,4719,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:55:00,122.43,122.47,122.37,122.47,3319,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:56:00,122.47,122.5,122.3,122.41,7336,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:57:00,122.48,122.64,122.4,122.64,2655,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:58:00,122.7,122.74,122.56,122.64,6194,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 09:59:00,122.56,122.58,122.44,122.57,5433,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 10:00:00,122.57,122.63,122.52,122.59,1507,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 10:01:00,122.59,122.8,122.52,122.7,13864,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 10:02:00,122.62,122.73,122.6,122.6,3181,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 10:03:00,122.55,122.6,122.4,122.46,14451,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 10:04:00,122.39,122.49,122.3,122.4,10747,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 10:05:00,122.48,122.55,122.41,122.49,1743,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 10:06:00,122.41,122.46,122.3,122.38,3332,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 10:07:00,122.38,122.46,122.31,122.46,2606,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 10:08:00,122.46,122.46,122.31,122.32,3199,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 10:09:00,122.31,122.47,122.3,122.47,11852,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 10:10:00,122.55,122.55,122.41,122.41,6085,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 10:11:00,122.36,122.36,122.28,122.3,1783,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 10:12:00,122.3,122.45,122.3,122.4,2975,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 10:13:00,122.43,122.59,122.43,122.49,1313,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 10:14:00,122.45,122.51,122.45,122.51,2309,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 10:15:00,122.51,122.51,122.47,122.47,430,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 10:16:00,122.47,122.47,122.31,122.37,13687,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 10:17:00,122.31,122.36,122.31,122.36,2007,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 10:18:00,122.28,122.33,122.22,122.27,18416,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 10:19:00,122.26,122.4,122.21,122.4,10728,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 10:20:00,122.54,122.54,122.32,122.37,16563,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 10:21:00,122.37,122.37,122.25,122.28,5748,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 10:22:00,122.31,122.38,122.31,122.38,275,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 10:23:00,122.38,122.38,122.34,122.36,1811,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 10:24:00,122.36,122.37,122.36,122.37,895,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 10:25:00,122.38,122.38,122.21,122.28,7665,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 10:26:00,122.25,122.28,122.21,122.25,3806,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 10:27:00,122.25,122.25,122.15,122.17,17194,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 10:28:00,122.22,122.4,122.22,122.35,4799,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 10:29:00,122.39,122.5,122.39,122.41,1396,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 10:30:00,122.3,122.38,122.17,122.17,4095,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 10:31:00,122.15,122.17,122.09,122.1,14101,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 10:32:00,122.12,122.32,122.11,122.13,16404,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-16 10:33:00,122.23,122.33,122.21,122.22,926,DHAN_HISTORY,2026-03-15 16:49:23
