symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2026-02-18 09:15:00,125.5,125.78,124.88,124.88,34977,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-18 09:16:00,124.95,125.17,124.74,124.92,26864,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-18 09:17:00,124.87,125.42,124.87,125.25,53265,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-18 09:18:00,125.1,125.22,124.89,125.0,38598,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-18 09:19:00,125.17,125.17,124.87,124.87,14492,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-18 09:20:00,124.96,124.96,124.57,124.82,39134,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-18 09:21:00,124.8,125.0,124.75,124.88,4625,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-18 09:22:00,124.91,124.99,124.76,124.86,5203,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-18 09:23:00,124.76,124.93,124.65,124.74,8435,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-18 09:24:00,124.61,124.8,124.61,124.71,6832,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-18 09:25:00,124.8,124.94,124.7,124.92,7305,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-18 09:26:00,124.91,125.0,124.8,124.92,9015,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-18 09:27:00,124.92,125.68,124.92,125.68,24398,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-18 09:28:00,125.65,125.73,125.38,125.4,17939,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-18 09:29:00,125.3,125.44,125.27,125.36,5671,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-18 09:30:00,125.42,125.58,124.56,124.81,50022,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-18 09:31:00,124.48,124.48,123.74,123.91,105663,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-18 09:32:00,123.85,123.93,123.63,123.8,51445,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-18 09:33:00,123.75,123.94,123.65,123.77,47867,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-18 09:34:00,123.7,123.88,123.64,123.72,13841,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-18 09:35:00,123.66,123.82,123.27,123.48,51646,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-18 09:36:00,123.35,123.37,123.2,123.27,13591,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-18 09:37:00,123.33,123.35,123.1,123.13,60409,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-18 09:38:00,123.13,123.29,123.13,123.21,8483,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-18 09:39:00,123.22,123.24,123.05,123.15,19493,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-18 09:40:00,123.06,123.27,122.83,123.15,74806,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-18 09:41:00,123.2,123.22,123.13,123.14,10743,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-18 09:42:00,123.14,123.54,123.13,123.54,22655,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-18 09:43:00,123.46,123.5,123.25,123.36,30820,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-18 09:44:00,123.32,123.38,123.3,123.34,5748,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-18 09:45:00,123.31,123.31,123.13,123.13,21400,DHAN_HISTORY,2026-03-15 16:49:26
