symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2025-12-11 09:15:00,157.1,157.19,155.83,156.0,17880,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:16:00,155.99,156.02,155.1,155.29,28778,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:17:00,154.92,155.37,154.6,155.24,32088,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:18:00,155.25,155.4,154.92,154.93,26922,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:19:00,154.81,155.12,154.75,154.98,9847,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:20:00,154.97,155.01,154.55,154.9,21596,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:21:00,154.8,155.13,154.69,155.04,12486,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:22:00,154.93,155.0,154.51,154.68,16279,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:23:00,154.6,154.66,154.24,154.41,15323,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:24:00,154.34,154.75,154.31,154.4,8933,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:25:00,154.31,154.79,154.31,154.57,4414,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:26:00,154.57,154.7,154.57,154.68,3806,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:27:00,154.6,154.63,154.57,154.63,1551,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:28:00,154.6,154.63,154.41,154.41,5281,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:29:00,154.41,154.45,154.2,154.45,17253,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:30:00,154.41,154.77,154.39,154.73,8511,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:31:00,154.7,155.63,154.7,155.5,19047,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:32:00,155.5,155.55,154.95,155.55,5725,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:33:00,155.5,155.65,155.21,155.34,7147,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:34:00,155.25,155.46,155.11,155.46,18021,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:35:00,155.19,155.37,155.07,155.11,4178,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:36:00,155.02,155.13,155.01,155.08,6607,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:37:00,155.13,155.25,155.01,155.01,8592,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:38:00,155.0,155.0,154.63,154.73,16923,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:39:00,154.73,154.73,154.45,154.45,8844,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:40:00,154.4,154.41,154.21,154.25,11665,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:41:00,154.21,154.56,154.17,154.56,19618,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:42:00,154.47,154.5,154.25,154.35,6831,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:43:00,154.35,154.78,154.35,154.63,3652,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:44:00,154.63,154.76,154.26,154.47,17705,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:45:00,154.39,154.55,154.39,154.42,1823,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:46:00,154.42,154.42,154.25,154.29,4777,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:47:00,154.36,154.36,154.26,154.28,2450,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:48:00,154.49,154.66,154.44,154.62,5102,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:49:00,154.62,154.62,154.29,154.39,7378,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:50:00,154.47,154.47,153.99,153.99,36950,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:51:00,153.91,153.98,153.91,153.98,4130,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:52:00,153.95,154.07,153.95,154.07,4325,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:53:00,154.03,154.03,153.95,153.95,2358,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:54:00,153.96,154.0,153.85,153.99,6987,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:55:00,154.01,154.03,153.94,153.94,2069,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:56:00,153.9,154.02,153.8,153.83,7604,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:57:00,153.8,153.84,153.7,153.7,4405,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:58:00,153.69,153.75,153.65,153.75,5055,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 09:59:00,153.75,153.95,153.75,153.82,9766,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 10:00:00,153.8,153.82,153.8,153.82,1358,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 10:01:00,153.82,153.83,153.7,153.71,12304,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 10:02:00,153.71,153.79,153.65,153.79,5131,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 10:03:00,153.7,153.86,153.7,153.79,2167,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 10:04:00,153.71,154.05,153.71,153.96,4086,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 10:05:00,154.04,154.34,154.04,154.31,5316,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 10:06:00,154.25,154.47,154.25,154.32,1583,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 10:07:00,154.32,154.48,154.32,154.46,2837,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 10:08:00,154.4,154.43,154.34,154.35,9352,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 10:09:00,154.35,154.41,154.35,154.36,1647,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 10:10:00,154.36,154.58,154.36,154.53,7422,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 10:11:00,154.5,154.57,154.3,154.43,4994,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 10:12:00,154.43,154.5,154.43,154.45,1299,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 10:13:00,154.45,154.45,154.41,154.44,2303,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 10:14:00,154.44,154.86,154.44,154.86,20416,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 10:15:00,154.76,154.85,154.71,154.83,4044,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 10:16:00,154.72,154.76,154.3,154.47,7423,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 10:17:00,154.41,154.59,154.41,154.59,1078,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 10:18:00,154.62,154.73,154.62,154.67,1274,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 10:19:00,154.67,154.76,154.58,154.61,3828,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 10:20:00,154.52,154.61,154.45,154.45,1631,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 10:21:00,154.45,154.45,154.1,154.17,8454,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 10:22:00,154.17,154.38,154.17,154.38,2540,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 10:23:00,154.27,154.5,154.27,154.5,5621,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 10:24:00,154.53,154.75,154.53,154.66,5379,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-11 10:25:00,154.69,154.8,154.69,154.72,1866,DHAN_HISTORY,2026-03-15 16:49:17
