symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2025-12-29 09:15:00,159.35,159.58,158.97,158.97,31323,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-29 09:16:00,158.96,159.48,158.9,159.2,26672,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-29 09:17:00,159.2,159.41,159.12,159.39,6484,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-29 09:18:00,159.4,159.64,159.1,159.57,16562,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-29 09:19:00,159.65,159.65,159.21,159.3,9154,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-29 09:20:00,159.45,159.5,159.05,159.07,13135,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-29 09:21:00,159.14,159.33,159.01,159.01,13605,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-29 09:22:00,159.09,159.34,159.01,159.25,9142,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-29 09:23:00,159.13,159.58,159.13,159.58,6973,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-29 09:24:00,159.66,160.0,159.39,159.59,26105,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-29 09:25:00,159.72,159.8,159.59,159.8,2526,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-29 09:26:00,159.8,159.96,159.6,159.84,9808,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-29 09:27:00,159.9,159.98,159.58,159.62,5198,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-29 09:28:00,159.51,159.83,159.51,159.61,6848,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-29 09:29:00,159.52,159.98,159.52,159.98,14350,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-29 09:30:00,159.93,160.36,159.73,160.22,11863,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-29 09:31:00,160.23,160.71,160.2,160.7,19568,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-29 09:32:00,160.66,161.48,160.66,161.4,41447,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-29 09:33:00,161.34,162.25,161.3,162.15,68804,DHAN_HISTORY,2026-03-15 16:49:20
