symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2025-12-15 09:15:00,156.15,156.2,154.87,155.11,33791,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-15 09:16:00,155.2,155.2,154.5,154.78,14095,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-15 09:17:00,154.83,155.12,154.81,154.91,15201,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-15 09:18:00,154.85,155.02,154.8,154.97,16962,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-15 09:19:00,154.98,155.16,154.44,154.51,29976,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-15 09:20:00,154.59,154.6,154.22,154.28,26245,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-15 09:21:00,154.28,154.49,154.22,154.49,3858,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-15 09:22:00,154.42,154.49,154.13,154.25,25539,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-15 09:23:00,154.25,154.42,154.25,154.37,20281,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-15 09:24:00,154.31,154.37,154.12,154.28,31096,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-15 09:25:00,154.28,154.31,154.12,154.2,6245,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-15 09:26:00,154.21,154.29,154.1,154.11,7854,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-15 09:27:00,154.11,154.29,154.0,154.05,26272,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-15 09:28:00,153.97,154.06,153.64,153.85,23484,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-15 09:29:00,153.78,153.92,153.67,153.74,9981,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-15 09:30:00,153.83,153.9,153.75,153.85,4590,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-15 09:31:00,153.9,153.9,153.8,153.89,7283,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-15 09:32:00,153.89,154.0,153.81,153.97,3393,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-15 09:33:00,154.0,154.25,154.0,154.14,7318,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-15 09:34:00,154.08,154.19,154.03,154.05,6101,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-15 09:35:00,154.05,154.25,154.01,154.01,8763,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-15 09:36:00,154.01,154.02,153.85,154.0,12870,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-15 09:37:00,154.1,154.11,153.81,153.81,6654,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-15 09:38:00,153.89,153.95,153.8,153.95,4414,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-15 09:39:00,153.95,153.98,153.76,153.76,10314,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-15 09:40:00,153.75,153.79,153.7,153.76,4171,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-15 09:41:00,153.7,153.93,153.7,153.79,8374,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-15 09:42:00,153.79,153.79,153.7,153.73,4608,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-15 09:43:00,153.79,153.84,153.65,153.8,11265,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-15 09:44:00,153.8,153.88,153.8,153.88,2150,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-15 09:45:00,153.88,153.94,153.8,153.8,10619,DHAN_HISTORY,2026-03-15 16:49:17
