symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2025-12-22 09:15:00,156.3,158.89,156.29,158.63,67178,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:16:00,158.62,159.53,158.6,159.21,111710,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:17:00,159.1,159.57,158.79,159.53,71015,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:18:00,159.57,159.67,159.14,159.27,52884,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:19:00,159.2,159.25,158.6,158.6,98919,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:20:00,158.6,158.76,158.07,158.27,39457,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:21:00,158.35,158.4,158.1,158.1,13955,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:22:00,158.08,158.84,158.08,158.53,27715,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:23:00,158.48,158.72,158.48,158.7,6001,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:24:00,158.7,158.72,158.47,158.55,10304,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:25:00,158.46,158.46,158.1,158.13,8738,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:26:00,158.32,158.49,158.01,158.16,23632,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:27:00,158.11,158.6,158.05,158.36,13526,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:28:00,158.28,158.3,158.05,158.14,5815,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:29:00,158.12,159.4,158.12,159.4,77581,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:30:00,159.4,160.23,159.4,160.19,134314,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:31:00,160.35,160.5,160.2,160.3,73940,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:32:00,160.3,160.3,159.71,159.86,109161,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:33:00,159.95,160.55,159.09,159.09,98909,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:34:00,159.28,159.43,159.1,159.36,20482,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:35:00,159.43,159.43,159.23,159.3,7809,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:36:00,159.3,159.37,159.29,159.31,6250,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:37:00,159.31,159.45,159.22,159.26,18632,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:38:00,159.27,159.29,159.01,159.06,16065,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:39:00,159.0,159.0,158.82,158.82,8108,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:40:00,158.74,158.95,158.74,158.87,11686,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:41:00,158.84,158.93,158.82,158.82,11101,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:42:00,158.9,159.26,158.9,159.08,10620,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:43:00,159.19,159.32,159.08,159.08,13214,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:44:00,159.08,159.9,159.08,159.9,13230,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:45:00,159.9,160.64,159.9,160.5,57516,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:46:00,160.52,160.8,160.5,160.52,30110,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:47:00,160.6,160.6,160.4,160.5,23127,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:48:00,160.37,160.89,160.21,160.67,32356,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:49:00,160.7,160.8,160.55,160.8,24476,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:50:00,160.86,160.86,160.36,160.52,35902,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:51:00,160.51,160.52,160.15,160.27,8336,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:52:00,160.12,160.7,160.12,160.7,18938,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:53:00,160.65,160.9,160.61,160.9,9176,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:54:00,161.1,161.23,160.66,160.84,84210,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:55:00,160.81,160.86,160.52,160.6,26564,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:56:00,160.7,161.08,160.41,161.08,54620,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:57:00,161.08,161.1,160.68,160.82,16342,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:58:00,160.81,160.85,160.6,160.69,13813,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 09:59:00,160.79,161.77,160.79,161.48,84935,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:00:00,161.41,161.9,161.22,161.82,63999,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:01:00,161.81,162.3,161.5,161.98,178420,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:02:00,162.0,162.7,162.0,162.56,120180,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:03:00,162.7,162.95,161.81,161.81,124401,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:04:00,161.85,161.96,161.59,161.8,33237,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:05:00,161.72,161.98,161.63,161.72,24661,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:06:00,161.87,161.87,161.16,161.4,50285,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:07:00,161.4,161.54,161.4,161.43,13570,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:08:00,161.5,161.59,161.41,161.58,5207,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:09:00,161.59,161.85,161.46,161.63,14515,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:10:00,161.58,161.99,161.42,161.96,25353,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:11:00,161.96,161.97,161.69,161.75,13792,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:12:00,161.78,161.91,161.75,161.75,10841,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:13:00,161.87,161.87,161.7,161.78,6418,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:14:00,161.83,161.83,161.49,161.55,10061,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:15:00,161.5,161.5,161.42,161.5,7852,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:16:00,161.5,161.5,161.36,161.38,7972,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:17:00,161.35,161.43,161.29,161.38,8276,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:18:00,161.27,161.36,161.12,161.12,11262,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:19:00,161.13,161.13,160.82,160.98,53717,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:20:00,160.98,161.0,160.82,160.85,3466,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:21:00,160.88,160.88,160.59,160.71,44384,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:22:00,160.74,160.85,160.36,160.36,42637,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:23:00,160.32,160.44,159.81,160.08,52216,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:24:00,160.18,160.6,160.18,160.48,10217,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:25:00,160.46,160.48,160.27,160.42,10685,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:26:00,160.42,160.49,160.4,160.47,4651,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:27:00,160.42,160.49,160.42,160.45,2125,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:28:00,160.5,160.77,160.45,160.77,28778,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:29:00,160.82,160.98,160.75,160.98,20968,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:30:00,160.98,160.98,160.85,160.88,2011,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:31:00,160.88,160.92,160.78,160.87,7572,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:32:00,160.87,160.94,160.77,160.77,2630,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:33:00,160.77,160.91,160.75,160.91,7310,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:34:00,160.87,160.97,160.87,160.95,1866,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:35:00,160.95,160.98,160.88,160.98,7626,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:36:00,160.97,160.97,160.88,160.88,1229,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:37:00,160.9,160.94,160.81,160.81,6617,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:38:00,160.8,160.86,160.73,160.79,2390,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-22 10:39:00,160.73,160.85,160.7,160.85,2027,DHAN_HISTORY,2026-03-15 16:49:20
