symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2026-01-22 09:15:00,131.25,132.93,131.07,132.39,53424,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-22 09:16:00,132.38,133.36,132.35,132.84,59873,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-22 09:17:00,132.62,132.7,132.04,132.21,43804,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-22 09:18:00,132.12,132.12,131.62,131.8,30032,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-22 09:19:00,131.77,132.24,131.6,132.04,12729,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-22 09:20:00,132.13,132.62,132.13,132.5,12086,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-22 09:21:00,132.44,132.8,132.31,132.8,9334,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-22 09:22:00,132.79,132.86,132.34,132.38,29801,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-22 09:23:00,132.35,132.45,132.12,132.39,15864,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-22 09:24:00,132.39,132.7,132.3,132.64,20028,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-22 09:25:00,132.62,132.62,132.25,132.58,18039,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-22 09:26:00,132.51,133.28,132.51,133.28,19933,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-22 09:27:00,133.2,133.44,133.12,133.44,10263,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-22 09:28:00,133.44,133.57,133.35,133.53,24930,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-22 09:29:00,133.59,133.7,133.38,133.49,17837,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-22 09:30:00,133.38,133.6,133.26,133.51,18052,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-22 09:31:00,133.45,133.51,133.2,133.3,5532,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-22 09:32:00,133.3,133.3,132.93,133.04,20735,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-22 09:33:00,133.08,133.15,132.6,132.81,17712,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-22 09:34:00,132.81,132.81,132.61,132.7,6164,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-22 09:35:00,132.76,133.08,132.6,132.97,23916,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-22 09:36:00,133.0,133.18,132.9,132.96,9481,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-22 09:37:00,132.96,133.03,132.8,132.98,8614,DHAN_HISTORY,2026-03-15 16:49:23
