symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2025-10-01 09:15:00,195.0,195.34,193.94,194.55,209329,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-01 09:16:00,194.5,195.75,194.07,195.58,148688,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-01 09:17:00,195.45,196.74,195.17,196.6,261058,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-01 09:18:00,196.63,197.82,196.49,197.34,246898,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-01 09:19:00,197.36,197.44,196.43,197.0,181778,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-01 09:20:00,197.19,197.73,196.83,197.12,138893,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-01 09:21:00,196.92,197.14,196.21,196.35,117501,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-01 09:22:00,196.41,197.8,196.35,197.0,128669,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-01 09:23:00,197.15,197.87,197.0,197.51,100757,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-01 09:24:00,197.64,198.45,197.64,198.13,139257,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-01 09:25:00,198.07,198.7,198.07,198.13,199586,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-01 09:26:00,198.04,198.2,197.62,197.79,116523,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-01 09:27:00,197.78,198.22,197.3,198.22,111961,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-01 09:28:00,198.14,198.5,197.6,197.69,79456,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-01 09:29:00,197.6,197.77,197.47,197.7,33807,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-01 09:30:00,197.49,198.28,197.49,198.12,58204,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-01 09:31:00,198.39,198.39,197.72,197.72,48702,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-01 09:32:00,197.77,197.89,197.41,197.66,64212,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-01 09:33:00,197.76,197.92,197.31,197.38,70395,DHAN_HISTORY,2026-03-15 16:49:10
