symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2025-10-29 09:15:00,170.5,171.0,170.27,170.53,51492,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-29 09:16:00,170.4,171.9,170.4,171.24,67402,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-29 09:17:00,170.94,171.53,170.8,171.14,34635,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-29 09:18:00,171.16,171.77,171.1,171.75,39564,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-29 09:19:00,171.82,172.39,171.64,172.24,46802,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-29 09:20:00,172.25,173.13,172.21,172.87,77755,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-29 09:21:00,172.88,173.2,172.65,173.1,77423,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-29 09:22:00,173.09,173.5,172.69,172.88,77380,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-29 09:23:00,172.8,173.25,172.7,173.11,74979,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-29 09:24:00,173.0,173.12,172.24,172.83,56469,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-29 09:25:00,172.85,172.85,172.38,172.69,30177,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-29 09:26:00,172.65,172.85,172.5,172.59,24960,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-29 09:27:00,172.6,173.25,172.6,173.17,45622,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-29 09:28:00,173.0,173.3,172.98,173.12,27195,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-29 09:29:00,173.14,173.6,173.03,173.6,71756,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-29 09:30:00,173.45,173.65,173.22,173.39,27367,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-29 09:31:00,173.35,173.79,173.24,173.78,47826,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-29 09:32:00,173.8,173.8,173.3,173.5,21821,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-29 09:33:00,173.95,174.14,173.71,173.85,82844,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-29 09:34:00,173.73,173.73,173.33,173.56,46556,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-29 09:35:00,173.43,173.63,173.15,173.31,27187,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-29 09:36:00,173.44,173.44,172.9,173.03,27712,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-29 09:37:00,173.14,173.25,173.02,173.19,14153,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-29 09:38:00,173.12,173.12,172.63,172.7,30277,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-29 09:39:00,172.6,172.9,172.6,172.84,9669,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-29 09:40:00,172.82,172.84,172.31,172.44,31406,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-29 09:41:00,172.49,172.87,172.36,172.75,7833,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-29 09:42:00,172.83,173.19,172.75,173.19,12072,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-29 09:43:00,173.2,173.48,173.07,173.28,20117,DHAN_HISTORY,2026-03-15 16:49:13
