symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2025-12-02 09:15:00,160.69,160.8,158.04,158.72,85390,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-02 09:16:00,158.61,159.51,158.61,159.46,48445,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-02 09:17:00,159.36,159.46,158.91,159.01,33048,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-02 09:18:00,159.1,159.59,158.92,159.59,26369,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-02 09:19:00,159.56,159.94,159.48,159.75,20158,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-02 09:20:00,159.66,159.79,159.31,159.37,28759,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-02 09:21:00,159.4,159.4,159.08,159.08,18752,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-02 09:22:00,158.9,159.07,158.89,158.89,11197,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-02 09:23:00,158.89,159.2,158.75,159.2,11952,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-02 09:24:00,159.28,159.34,159.06,159.1,3891,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-02 09:25:00,159.07,159.07,158.84,159.0,16193,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-02 09:26:00,159.0,159.0,158.84,158.9,3121,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-02 09:27:00,158.88,159.49,158.75,159.49,17993,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-02 09:28:00,159.45,159.9,159.28,159.75,14808,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-02 09:29:00,159.73,159.86,159.55,159.68,14719,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-02 09:30:00,159.73,160.16,159.35,160.16,26185,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-02 09:31:00,160.16,160.4,159.79,160.35,28683,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-02 09:32:00,160.45,160.57,160.2,160.2,19139,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-02 09:33:00,160.29,160.56,160.2,160.56,7169,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-02 09:34:00,160.6,160.81,160.57,160.59,19517,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-02 09:35:00,160.7,160.7,160.56,160.69,11517,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-02 09:36:00,160.66,161.25,160.66,161.2,40934,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-02 09:37:00,161.2,162.13,161.18,162.08,81341,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-02 09:38:00,162.08,162.35,161.8,162.09,74399,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-02 09:39:00,162.14,162.36,161.9,161.9,28506,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-02 09:40:00,161.99,162.23,161.85,162.1,28691,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-02 09:41:00,162.1,162.18,161.75,161.8,21095,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-02 09:42:00,161.8,162.1,161.75,161.8,15966,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-02 09:43:00,161.85,161.9,161.64,161.7,5759,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-02 09:44:00,161.7,162.22,161.67,161.8,52711,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-02 09:45:00,161.77,161.9,161.61,161.8,17539,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-02 09:46:00,161.85,161.85,161.59,161.71,11007,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-02 09:47:00,161.71,161.98,161.61,161.9,9473,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-02 09:48:00,161.9,162.0,161.75,162.0,16883,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-02 09:49:00,162.0,162.08,161.86,162.0,15529,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-02 09:50:00,162.0,162.08,161.82,161.82,8366,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-02 09:51:00,161.83,161.99,161.83,161.94,7776,DHAN_HISTORY,2026-03-15 16:49:17
