symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2025-12-18 09:15:00,156.45,157.19,155.1,155.1,111724,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-18 09:16:00,154.94,155.03,153.83,154.21,58769,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-18 09:17:00,154.12,154.3,153.92,154.15,19812,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-18 09:18:00,154.05,154.2,153.8,154.03,36255,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-18 09:19:00,154.21,154.21,153.71,153.78,19376,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-18 09:20:00,153.7,153.72,153.32,153.4,47165,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-18 09:21:00,153.43,153.48,153.25,153.43,19648,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-18 09:22:00,153.5,153.65,153.44,153.51,12320,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-18 09:23:00,153.44,153.44,153.25,153.35,27759,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-18 09:24:00,153.35,153.63,153.35,153.5,8597,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-18 09:25:00,153.5,153.51,153.39,153.44,10988,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-18 09:26:00,153.4,153.46,153.07,153.31,46386,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-18 09:27:00,153.34,153.94,153.34,153.8,14922,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-18 09:28:00,153.88,153.88,153.32,153.32,12341,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-18 09:29:00,153.31,153.42,153.11,153.25,19345,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-18 09:30:00,153.22,153.51,153.22,153.5,5438,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-18 09:31:00,153.5,153.7,153.5,153.63,7859,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2025-12-18 09:32:00,153.63,153.84,153.63,153.84,7636,DHAN_HISTORY,2026-03-15 16:49:20
