symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2025-09-24 09:15:00,173.0,173.25,171.66,172.26,144786,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-24 09:16:00,172.47,173.38,172.04,172.51,227192,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-24 09:17:00,172.5,172.79,172.5,172.69,188827,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-24 09:18:00,172.57,173.2,172.36,173.05,188615,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-24 09:19:00,172.89,174.28,172.75,173.98,67233,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-24 09:20:00,173.85,173.85,173.1,173.28,31797,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-24 09:21:00,173.16,173.16,172.9,172.96,22282,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-24 09:22:00,173.06,173.17,173.02,173.07,7052,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-24 09:23:00,173.07,173.31,173.0,173.26,32588,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-24 09:24:00,173.24,173.43,173.16,173.23,24102,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-24 09:25:00,173.23,173.72,173.0,173.55,82188,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-24 09:26:00,173.46,173.86,173.23,173.61,45929,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-24 09:27:00,173.75,174.06,173.65,174.06,47271,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-24 09:28:00,174.0,174.0,173.65,173.78,22026,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-24 09:29:00,173.73,173.86,173.6,173.67,45808,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-24 09:30:00,173.6,173.77,173.55,173.55,27770,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-24 09:31:00,173.54,173.8,173.45,173.79,42843,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-24 09:32:00,173.87,174.69,173.8,174.48,51383,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-24 09:33:00,174.57,176.2,174.41,175.73,118567,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-24 09:34:00,175.74,175.9,175.4,175.59,72857,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-24 09:35:00,175.63,175.67,175.27,175.27,41005,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-24 09:36:00,175.37,175.37,174.56,174.56,46504,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-24 09:37:00,174.52,175.0,174.5,174.6,25536,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-24 09:38:00,174.61,174.61,174.11,174.23,22281,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-24 09:39:00,174.15,175.0,174.11,174.69,56387,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-24 09:40:00,174.73,174.73,174.08,174.17,7964,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-24 09:41:00,174.14,174.22,173.6,173.83,36894,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-24 09:42:00,174.08,174.17,173.82,173.82,17667,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-24 09:43:00,173.93,174.05,173.82,173.91,9221,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-24 09:44:00,173.9,174.25,173.66,174.06,20923,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-24 09:45:00,174.07,174.07,173.72,173.8,5020,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-24 09:46:00,173.79,173.81,173.76,173.76,5334,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-24 09:47:00,173.77,174.74,173.76,174.42,18425,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-24 09:48:00,174.35,174.58,174.19,174.42,18517,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-24 09:49:00,174.42,174.56,174.42,174.56,1684,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-24 09:50:00,174.56,174.69,174.47,174.56,8486,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-24 09:51:00,174.56,174.8,174.56,174.65,7695,DHAN_HISTORY,2026-03-15 16:49:10
