symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2025-11-19 09:15:00,162.0,162.2,160.38,160.6,52466,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-19 09:16:00,160.38,160.5,159.75,160.17,72101,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-19 09:17:00,160.03,160.7,160.0,160.7,23796,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-19 09:18:00,160.57,161.0,160.57,160.82,19974,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-19 09:19:00,160.82,160.82,160.36,160.68,18012,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-19 09:20:00,160.56,160.96,160.4,160.89,21907,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-19 09:21:00,160.78,160.95,160.53,160.7,15735,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-19 09:22:00,160.59,160.78,160.53,160.69,10766,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-19 09:23:00,160.7,160.9,160.65,160.8,24425,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-19 09:24:00,160.8,161.23,160.76,161.17,19746,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-19 09:25:00,161.07,161.22,160.86,160.86,39240,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-19 09:26:00,160.92,161.25,160.9,161.17,12396,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-19 09:27:00,161.25,161.75,161.15,161.59,14459,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-19 09:28:00,161.45,161.7,161.3,161.49,17715,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-19 09:29:00,161.49,161.52,161.3,161.3,7168,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-19 09:30:00,161.15,161.27,161.15,161.17,5739,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-19 09:31:00,161.17,161.17,160.86,160.9,13195,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-19 09:32:00,160.86,161.0,160.83,160.9,6369,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-19 09:33:00,160.9,160.97,160.66,160.66,15632,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-19 09:34:00,160.62,160.62,159.95,159.99,76251,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-19 09:35:00,159.88,159.97,159.5,159.87,34713,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-19 09:36:00,159.71,160.0,159.7,159.99,11021,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-19 09:37:00,159.99,159.99,159.87,159.95,10029,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-19 09:38:00,159.95,159.95,159.72,159.8,20091,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-19 09:39:00,159.76,159.79,159.4,159.46,39032,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-19 09:40:00,159.4,159.8,159.4,159.67,29616,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-19 09:41:00,159.67,159.8,159.65,159.69,11179,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-19 09:42:00,159.69,159.7,159.6,159.7,5105,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-19 09:43:00,159.6,159.72,159.6,159.66,6386,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-19 09:44:00,159.66,159.71,159.4,159.44,25347,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-19 09:45:00,159.4,159.59,159.4,159.59,12584,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-19 09:46:00,159.51,159.61,159.47,159.6,8144,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-19 09:47:00,159.52,159.59,159.51,159.54,4190,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-19 09:48:00,159.54,160.1,159.53,160.1,31525,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-19 09:49:00,160.06,160.34,160.06,160.27,5846,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-19 09:50:00,160.25,160.45,160.25,160.3,8329,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-19 09:51:00,160.3,160.32,160.24,160.29,9209,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-19 09:52:00,160.24,160.29,160.12,160.19,8667,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-19 09:53:00,160.13,160.24,160.13,160.17,6022,DHAN_HISTORY,2026-03-15 16:49:17
