symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2026-02-26 09:15:00,116.3,116.71,116.1,116.35,20656,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:16:00,116.38,116.79,116.35,116.7,33590,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:17:00,116.65,116.65,116.34,116.58,15178,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:18:00,116.65,116.65,116.21,116.26,23166,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:19:00,116.25,116.32,115.98,116.09,14663,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:20:00,116.08,116.08,115.85,115.97,17431,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:21:00,115.9,115.9,115.45,115.54,24170,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:22:00,115.47,115.73,115.4,115.73,27957,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:23:00,115.77,116.15,115.77,116.1,16410,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:24:00,116.09,116.31,116.09,116.31,27402,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:25:00,116.32,116.35,116.15,116.22,10875,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:26:00,116.22,116.22,115.97,116.09,8391,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:27:00,116.07,116.07,115.92,116.0,3321,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:28:00,116.09,116.14,115.97,115.99,2444,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:29:00,116.06,116.06,115.9,115.97,3938,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:30:00,115.93,115.99,115.64,115.69,9407,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:31:00,115.6,115.69,115.4,115.49,42976,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:32:00,115.47,115.57,115.35,115.45,12008,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:33:00,115.6,115.65,115.45,115.51,8837,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:34:00,115.45,115.82,115.45,115.82,13689,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:35:00,115.71,115.97,115.71,115.9,5601,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:36:00,115.86,115.95,115.75,115.95,4870,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:37:00,115.89,116.08,115.89,115.97,13249,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:38:00,115.98,116.04,115.88,115.88,7962,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:39:00,115.88,116.12,115.88,116.08,26108,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:40:00,116.0,116.23,115.99,116.23,4163,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:41:00,116.16,116.26,116.0,116.0,7112,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:42:00,116.0,116.59,116.0,116.51,23779,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:43:00,116.52,117.0,116.51,116.8,43703,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:44:00,116.81,117.1,116.81,117.04,17914,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:45:00,117.04,117.13,117.03,117.07,4031,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:46:00,117.06,117.1,117.02,117.02,9784,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:47:00,117.02,117.34,117.02,117.32,17794,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:48:00,117.27,117.67,117.27,117.54,39968,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:49:00,117.57,117.7,117.53,117.6,11599,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:50:00,117.53,117.69,117.38,117.65,16343,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:51:00,117.61,117.65,117.45,117.48,6658,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:52:00,117.5,117.58,117.44,117.58,8242,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:53:00,117.58,117.8,117.58,117.77,9105,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:54:00,117.69,117.79,117.65,117.65,37337,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-26 09:55:00,117.65,117.65,117.34,117.45,16763,DHAN_HISTORY,2026-03-15 16:49:26
