symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2025-09-30 09:15:00,194.55,195.27,192.6,193.0,193241,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-30 09:16:00,192.57,193.53,191.8,193.47,217499,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-30 09:17:00,193.35,193.6,191.84,191.91,100953,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-30 09:18:00,191.89,194.46,191.78,193.55,201067,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-30 09:19:00,193.54,193.84,192.84,192.91,63811,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-30 09:20:00,192.92,194.2,192.87,194.13,82533,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-30 09:21:00,194.29,196.6,194.19,196.49,399438,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-30 09:22:00,196.39,197.77,195.88,196.87,447207,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-30 09:23:00,196.99,197.8,196.36,197.22,236002,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-30 09:24:00,197.21,197.53,196.39,197.09,208802,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-30 09:25:00,197.31,198.4,196.6,198.25,271707,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-30 09:26:00,198.26,198.5,197.0,197.17,284589,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-30 09:27:00,197.14,199.15,197.13,198.84,326703,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-30 09:28:00,198.91,198.91,197.72,197.81,310189,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-30 09:29:00,197.8,198.72,197.41,198.5,143825,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-30 09:30:00,198.47,198.63,197.61,197.61,206694,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-30 09:31:00,197.65,198.99,197.61,198.9,116645,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-30 09:32:00,199.03,199.9,198.86,199.77,461737,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-30 09:33:00,199.71,201.8,199.25,201.43,615873,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-30 09:34:00,201.16,201.99,201.03,201.6,470373,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-30 09:35:00,201.75,201.9,200.7,200.71,340472,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-30 09:36:00,200.7,201.19,200.11,200.24,238628,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-30 09:37:00,200.11,200.12,199.1,199.24,301998,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-30 09:38:00,199.24,200.0,199.05,199.61,262528,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-30 09:39:00,199.58,199.72,199.04,199.04,98964,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-30 09:40:00,199.27,199.47,198.64,198.82,161096,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-30 09:41:00,198.78,198.78,198.23,198.3,129561,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-30 09:42:00,198.07,198.2,197.17,197.19,456035,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-09-30 09:43:00,197.12,197.45,197.0,197.27,168774,DHAN_HISTORY,2026-03-15 16:49:10
