symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2026-01-21 09:15:00,131.2,131.85,130.0,131.23,72310,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:16:00,131.41,132.6,131.23,131.69,78286,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:17:00,131.7,132.58,131.6,132.2,75021,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:18:00,132.0,132.75,131.87,132.75,50956,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:19:00,132.69,133.2,132.32,132.42,37540,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:20:00,132.37,132.44,131.73,131.79,22799,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:21:00,131.68,131.8,131.35,131.5,55078,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:22:00,131.47,131.55,131.16,131.46,60569,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:23:00,131.52,132.66,131.51,132.08,38277,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:24:00,132.13,133.1,132.13,133.07,25155,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:25:00,133.07,133.4,133.04,133.15,36024,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:26:00,133.27,133.37,132.93,133.12,32339,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:27:00,133.03,133.17,132.5,132.5,28494,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:28:00,132.49,132.68,132.22,132.65,15126,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:29:00,132.66,132.75,131.76,131.76,20030,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:30:00,131.76,132.02,131.54,131.94,20121,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:31:00,132.22,132.27,131.69,132.2,59558,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:32:00,132.0,132.0,131.25,131.25,28682,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:33:00,131.4,131.76,131.22,131.22,35109,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:34:00,131.09,131.76,131.01,131.74,28459,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:35:00,131.73,131.73,131.19,131.28,13178,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:36:00,131.2,131.63,131.07,131.24,45927,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:37:00,131.12,131.22,130.83,130.87,20476,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:38:00,130.88,131.59,130.84,131.33,46862,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:39:00,131.36,131.66,131.36,131.45,7468,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:40:00,131.48,131.66,131.37,131.42,16277,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:41:00,131.41,131.41,131.14,131.34,11299,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:42:00,131.47,132.15,131.43,131.6,51590,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:43:00,131.5,131.65,131.4,131.65,8076,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:44:00,131.64,131.92,131.55,131.57,11434,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:45:00,131.59,131.65,131.26,131.29,8078,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:46:00,131.29,131.46,131.05,131.22,8011,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:47:00,131.17,132.27,131.16,132.06,45331,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:48:00,132.12,132.3,131.81,132.07,14782,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:49:00,132.1,132.57,132.05,132.1,36979,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:50:00,132.09,132.16,132.01,132.05,4949,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:51:00,132.05,132.44,132.01,132.05,20876,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:52:00,132.1,132.1,131.69,131.76,11960,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:53:00,131.73,132.34,131.72,131.86,18663,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:54:00,131.76,131.83,131.72,131.76,3224,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:55:00,131.72,131.96,131.55,131.58,13796,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:56:00,131.64,132.21,131.53,132.21,14665,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:57:00,132.21,132.21,131.74,131.81,11925,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:58:00,131.84,132.32,131.84,132.03,40582,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 09:59:00,132.0,132.07,131.8,131.8,1628,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:00:00,131.95,132.34,131.95,132.07,13256,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:01:00,132.12,132.3,131.7,132.18,14242,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:02:00,132.17,132.23,132.02,132.11,12714,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:03:00,132.26,133.35,132.26,132.9,55324,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:04:00,132.89,132.89,132.65,132.75,10910,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:05:00,132.83,133.25,132.83,132.91,17713,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:06:00,132.92,132.92,132.55,132.7,5241,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:07:00,132.55,132.7,132.38,132.5,5697,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:08:00,132.5,132.51,132.28,132.28,14933,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:09:00,132.32,132.32,132.0,132.31,12593,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:10:00,132.26,132.26,132.02,132.19,3533,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:11:00,132.13,132.6,132.03,132.26,18534,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:12:00,132.3,132.3,131.9,131.97,6975,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:13:00,132.04,132.7,132.04,132.52,12842,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:14:00,132.48,132.48,132.1,132.14,944,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:15:00,132.14,132.14,131.88,131.9,4059,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:16:00,131.88,131.97,131.65,131.68,8848,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:17:00,131.83,131.93,131.64,131.75,20208,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:18:00,131.75,131.75,131.32,131.46,26886,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:19:00,131.49,131.61,131.3,131.58,8190,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:20:00,131.71,132.22,131.53,131.96,15707,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:21:00,131.95,132.02,131.8,131.86,6912,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:22:00,131.86,131.86,131.81,131.81,2511,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:23:00,131.75,131.91,131.68,131.74,7048,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:24:00,131.54,131.75,131.53,131.59,3989,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:25:00,131.57,131.91,131.5,131.5,4832,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:26:00,131.5,131.81,131.34,131.67,8465,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:27:00,131.6,131.83,131.25,131.52,7510,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:28:00,131.5,131.55,131.04,131.04,35788,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:29:00,131.05,131.05,130.64,130.76,26415,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:30:00,130.84,131.04,130.71,130.71,25279,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:31:00,130.8,130.8,130.62,130.7,14683,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:32:00,130.56,130.9,130.56,130.8,10118,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:33:00,130.73,130.81,130.56,130.73,3526,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:34:00,130.71,130.71,130.55,130.64,5961,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:35:00,130.64,130.7,130.42,130.65,16867,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:36:00,130.68,130.78,130.6,130.66,5479,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:37:00,130.74,130.74,130.58,130.65,3784,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:38:00,130.55,130.64,130.47,130.47,10655,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:39:00,130.47,130.86,130.25,130.25,13711,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:40:00,130.32,130.32,130.05,130.23,15543,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:41:00,130.2,130.2,130.0,130.0,40443,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:42:00,130.0,130.1,129.9,130.0,11364,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:43:00,130.0,130.07,129.61,130.0,44013,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:44:00,130.01,130.11,129.85,130.0,21890,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:45:00,130.0,130.03,129.9,129.98,3629,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:46:00,129.95,130.02,129.91,129.93,12855,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:47:00,130.0,130.0,129.7,129.76,7775,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:48:00,129.7,129.78,129.52,129.77,14634,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:49:00,129.77,129.77,129.51,129.65,10624,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:50:00,129.65,129.74,129.5,129.51,11457,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:51:00,129.46,129.5,129.23,129.41,13517,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:52:00,129.43,129.44,129.2,129.23,6884,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:53:00,129.23,129.3,129.15,129.16,9738,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:54:00,129.22,129.24,128.8,128.8,19645,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:55:00,128.82,128.91,128.43,128.76,61155,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:56:00,128.67,128.69,128.48,128.49,10123,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:57:00,128.52,129.3,128.41,129.25,35333,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:58:00,129.42,129.58,129.31,129.31,21229,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 10:59:00,129.26,129.29,129.07,129.09,9610,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 11:00:00,129.17,129.26,129.0,129.26,14750,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 11:01:00,129.23,129.59,129.17,129.45,8371,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 11:02:00,129.55,129.7,129.49,129.56,3582,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 11:03:00,129.57,129.73,129.45,129.66,10200,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 11:04:00,129.8,129.96,129.69,129.8,14044,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 11:05:00,129.8,129.86,129.73,129.77,7475,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 11:06:00,129.74,130.19,129.71,130.02,20647,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 11:07:00,130.0,130.33,129.91,130.21,10372,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 11:08:00,130.22,130.33,130.0,130.22,11551,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 11:09:00,130.29,130.44,130.2,130.27,27897,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 11:10:00,130.32,130.36,130.15,130.36,9728,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 11:11:00,130.27,130.37,130.2,130.2,6839,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 11:12:00,130.17,130.25,130.09,130.18,8418,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 11:13:00,130.18,130.43,130.13,130.43,6114,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 11:14:00,130.45,130.45,130.24,130.3,17051,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 11:15:00,130.24,130.3,130.15,130.16,12164,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 11:16:00,130.18,130.57,130.12,130.52,11101,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 11:17:00,130.5,130.83,130.42,130.75,23483,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 11:18:00,130.71,130.71,130.56,130.59,5777,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 11:19:00,130.59,130.82,130.5,130.82,14232,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 11:20:00,130.8,130.9,130.62,130.7,21233,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 11:21:00,130.7,130.72,130.44,130.44,4502,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 11:22:00,130.57,130.6,130.28,130.28,15692,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 11:23:00,130.44,130.58,130.36,130.42,3517,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 11:24:00,130.45,130.54,130.21,130.37,5272,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 11:25:00,130.45,130.45,130.03,130.12,5772,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 11:26:00,130.1,130.11,130.0,130.05,3179,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 11:27:00,130.07,130.1,129.9,130.07,11678,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 11:28:00,129.97,130.11,129.9,130.01,4611,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 11:29:00,130.1,130.1,129.82,129.9,5042,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 11:30:00,129.84,129.92,129.72,129.85,8142,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 11:31:00,129.86,129.97,129.75,129.97,1445,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 11:32:00,129.96,130.13,129.94,130.03,30955,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 11:33:00,129.94,130.0,129.84,129.91,2475,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 11:34:00,129.98,129.98,129.72,129.72,12980,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 11:35:00,129.68,130.01,129.68,130.01,8078,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 11:36:00,129.97,130.11,129.93,130.1,34609,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 11:37:00,130.07,130.09,129.7,129.7,12164,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-21 11:38:00,129.72,129.88,129.64,129.88,6537,DHAN_HISTORY,2026-03-15 16:49:23
