symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2025-10-16 09:15:00,180.45,180.54,179.15,179.42,104366,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-16 09:16:00,179.29,179.94,178.45,178.45,78689,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-16 09:17:00,178.45,178.9,177.8,178.65,81211,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-16 09:18:00,178.32,178.9,178.2,178.31,40053,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-16 09:19:00,178.25,178.56,178.0,178.41,57287,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-16 09:20:00,178.26,178.6,178.03,178.59,27085,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-16 09:21:00,178.75,179.28,178.7,179.07,61036,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-16 09:22:00,179.03,179.03,178.78,178.84,21173,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-16 09:23:00,178.82,179.49,178.76,179.21,34785,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-16 09:24:00,179.21,179.71,179.0,179.06,30680,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-16 09:25:00,179.23,179.72,179.07,179.67,25903,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-16 09:26:00,179.71,180.31,179.52,180.24,48489,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-16 09:27:00,180.19,180.95,180.15,180.78,85190,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-16 09:28:00,180.67,181.0,180.55,180.72,85307,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-16 09:29:00,180.63,181.29,180.5,181.29,95924,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-16 09:30:00,181.19,181.8,181.0,181.19,139665,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-16 09:31:00,180.96,181.04,180.69,180.81,37745,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-16 09:32:00,180.78,180.85,180.0,180.1,65331,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-16 09:33:00,180.06,180.48,180.06,180.48,36638,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-16 09:34:00,180.66,181.18,180.57,180.8,50936,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-16 09:35:00,180.74,181.16,180.66,180.92,44058,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-16 09:36:00,181.0,181.33,180.8,180.91,26148,DHAN_HISTORY,2026-03-15 16:49:10
