symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2025-10-09 09:15:00,189.68,190.0,188.58,189.0,177023,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:16:00,188.5,188.86,187.77,187.97,127847,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:17:00,188.03,188.5,187.72,187.76,69471,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:18:00,187.7,187.7,186.36,186.82,72803,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:19:00,186.79,186.91,186.15,186.49,92403,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:20:00,186.59,186.77,186.27,186.48,40569,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:21:00,186.46,186.6,186.13,186.59,51172,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:22:00,186.59,186.75,186.2,186.36,37781,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:23:00,185.82,185.82,185.21,185.49,143945,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:24:00,185.46,185.68,185.35,185.48,75954,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:25:00,185.44,185.44,183.92,184.1,163405,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:26:00,183.94,183.98,182.5,183.02,515426,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:27:00,182.95,183.37,182.55,183.37,53669,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:28:00,183.3,183.98,183.3,183.9,65002,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:29:00,184.0,184.49,184.0,184.46,52256,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:30:00,184.4,184.4,183.93,183.95,82151,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:31:00,183.88,184.06,183.35,183.35,46514,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:32:00,183.35,183.42,183.01,183.05,44257,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:33:00,183.17,183.23,182.86,182.97,48039,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:34:00,182.99,183.3,182.95,183.15,34903,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:35:00,183.17,183.19,182.51,182.66,38621,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:36:00,182.7,183.55,182.67,183.55,46189,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:37:00,183.4,183.45,182.95,183.3,44135,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:38:00,183.29,183.29,182.9,183.15,20878,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:39:00,183.24,183.29,182.95,183.25,22417,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:40:00,183.12,183.35,183.03,183.03,26929,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:41:00,183.02,183.02,182.63,182.81,21047,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:42:00,182.7,182.78,182.51,182.71,22924,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:43:00,182.72,182.76,182.53,182.65,30772,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:44:00,182.63,182.78,182.51,182.78,14458,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:45:00,182.78,182.78,182.51,182.51,23587,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:46:00,182.65,182.85,182.25,182.5,78000,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:47:00,182.5,182.72,182.4,182.72,22459,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:48:00,182.72,183.0,182.56,182.89,15747,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:49:00,182.84,182.84,182.35,182.35,16546,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:50:00,182.42,182.7,182.42,182.63,11233,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:51:00,182.63,182.79,182.45,182.79,21911,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:52:00,182.83,182.88,182.56,182.88,28741,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:53:00,182.77,182.88,182.62,182.82,10154,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:54:00,182.82,182.93,182.51,182.6,33323,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:55:00,182.52,182.76,182.52,182.68,7562,DHAN_HISTORY,2026-03-15 16:49:10
PARADEEP,2025-10-09 09:56:00,182.68,182.8,182.45,182.5,11623,DHAN_HISTORY,2026-03-15 16:49:10
