symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2025-10-21 13:45:00,178.26,179.5,178.26,179.49,27802,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 13:46:00,179.6,179.8,179.4,179.7,34569,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 13:47:00,179.7,179.7,179.4,179.5,18560,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 13:48:00,179.42,179.42,179.0,179.11,14489,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 13:49:00,179.16,179.29,179.06,179.14,10716,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 13:50:00,178.85,179.1,178.85,178.95,16971,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 13:51:00,178.86,179.11,178.86,178.91,14550,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 13:52:00,178.92,179.2,178.9,179.2,9677,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 13:53:00,179.2,179.28,179.0,179.03,12248,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 13:54:00,179.03,179.22,178.9,179.1,11787,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 13:55:00,179.22,179.25,178.97,179.12,10104,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 13:56:00,179.12,179.14,178.9,178.95,4251,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 13:57:00,179.0,179.1,178.9,178.97,4842,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 13:58:00,178.9,178.9,178.75,178.89,4382,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 13:59:00,178.9,179.0,178.75,178.99,8624,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:00:00,179.0,179.2,178.71,179.2,12024,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:01:00,179.2,179.29,179.15,179.29,5157,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:02:00,179.29,179.3,179.09,179.09,5188,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:03:00,179.18,179.2,179.0,179.19,6465,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:04:00,179.2,179.23,179.05,179.1,3571,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:05:00,179.18,179.24,179.0,179.09,5506,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:06:00,179.09,179.21,179.0,179.19,4490,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:07:00,179.2,179.2,179.0,179.14,6567,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:08:00,179.06,179.12,178.8,178.86,10836,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:09:00,178.88,179.12,178.86,178.91,4079,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:10:00,179.02,179.21,179.02,179.2,10443,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:11:00,179.2,179.25,179.2,179.25,11084,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:12:00,179.25,179.25,179.19,179.19,9047,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:13:00,179.24,179.24,179.02,179.1,5162,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:14:00,179.1,179.25,179.02,179.12,4520,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:15:00,179.16,179.22,179.02,179.18,4900,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:16:00,179.18,179.24,179.15,179.23,6288,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:17:00,179.23,179.28,179.2,179.2,7776,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:18:00,179.26,179.28,179.09,179.28,2025,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:19:00,179.28,179.36,179.2,179.32,4427,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:20:00,179.32,179.45,179.12,179.34,7538,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:21:00,179.45,179.48,179.19,179.19,6354,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:22:00,179.18,179.33,179.18,179.32,2777,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:23:00,179.32,179.44,179.19,179.25,8231,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:24:00,179.3,179.38,179.19,179.3,6174,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:25:00,179.3,179.3,179.18,179.18,2753,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:26:00,179.18,179.2,179.06,179.15,3253,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:27:00,179.18,179.2,179.05,179.05,5535,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:28:00,179.15,179.15,178.88,179.0,12499,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:29:00,178.9,179.0,178.85,179.0,7200,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:30:00,178.97,179.0,178.64,178.64,16656,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:31:00,178.84,178.97,178.54,178.58,12986,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:32:00,178.69,178.83,178.56,178.82,8615,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:33:00,178.72,178.89,178.65,178.7,8100,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:34:00,178.86,179.0,178.57,178.97,12753,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:35:00,178.84,178.92,178.52,178.52,18058,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:36:00,178.66,178.74,178.52,178.69,2615,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:37:00,178.69,178.69,178.5,178.5,6051,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:38:00,178.5,178.53,178.3,178.43,2419,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:39:00,178.43,178.43,178.0,178.13,13948,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:40:00,178.1,178.12,178.0,178.1,7376,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:41:00,178.03,178.12,178.03,178.12,6859,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:42:00,178.12,178.44,178.0,178.1,8981,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:43:00,178.29,178.3,178.01,178.15,2710,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-10-21 14:44:00,178.15,178.3,176.5,178.1,26503,DHAN_HISTORY,2026-03-15 16:49:13
