symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2025-12-12 09:15:00,159.3,159.3,156.5,156.97,69383,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-12 09:16:00,156.89,157.34,156.6,156.8,33468,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-12 09:17:00,156.73,157.2,156.56,156.74,29827,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-12 09:18:00,156.64,156.8,156.51,156.61,18401,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-12 09:19:00,156.61,156.66,156.23,156.31,17532,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-12 09:20:00,156.31,156.99,156.24,156.8,7723,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-12 09:21:00,156.84,156.84,156.5,156.61,11561,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-12 09:22:00,156.52,156.6,156.5,156.53,3915,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-12 09:23:00,156.56,156.6,156.5,156.5,7949,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-12 09:24:00,156.41,156.56,156.1,156.56,13578,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-12 09:25:00,156.56,156.56,156.38,156.38,14890,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-12 09:26:00,156.39,156.55,156.34,156.46,8723,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-12 09:27:00,156.55,156.63,156.34,156.4,17994,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-12 09:28:00,156.45,156.73,156.45,156.55,5129,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-12 09:29:00,156.56,156.56,156.52,156.52,1554,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-12 09:30:00,156.52,156.77,156.49,156.7,9277,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-12 09:31:00,156.8,156.8,156.45,156.56,6024,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-12 09:32:00,156.52,156.57,156.3,156.57,12396,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-12 09:33:00,156.69,156.8,156.59,156.67,3916,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-12 09:34:00,156.67,156.98,156.6,156.91,7751,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-12 09:35:00,156.84,157.08,156.84,156.87,30798,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-12 09:36:00,156.85,157.11,156.77,157.0,12207,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-12 09:37:00,157.18,157.3,157.01,157.24,18534,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-12 09:38:00,157.3,157.3,157.12,157.2,6004,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-12 09:39:00,157.28,157.28,156.76,156.92,6699,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-12 09:40:00,156.86,156.92,156.76,156.87,3393,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-12 09:41:00,156.99,156.99,156.87,156.88,3380,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-12-12 09:42:00,156.89,157.1,156.89,157.05,7931,DHAN_HISTORY,2026-03-15 16:49:17
