symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2026-01-27 09:15:00,129.2,130.31,127.81,127.86,218150,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:16:00,127.81,128.21,126.65,126.68,125457,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:17:00,126.54,126.56,125.66,125.92,103679,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:18:00,125.98,127.11,125.53,125.7,132859,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:19:00,125.74,126.06,125.42,125.52,184364,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:20:00,125.45,125.6,124.6,124.61,88294,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:21:00,124.69,124.78,123.53,123.73,86336,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:22:00,123.68,124.93,123.5,124.86,160360,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:23:00,124.89,126.19,124.78,125.96,97437,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:24:00,125.99,126.27,125.63,125.86,64299,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:25:00,125.8,126.3,125.43,126.2,37319,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:26:00,126.25,126.26,124.97,125.34,72809,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:27:00,125.13,125.6,124.99,125.57,15527,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:28:00,125.54,125.54,125.02,125.26,11173,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:29:00,125.15,125.64,125.15,125.64,17929,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:30:00,125.63,126.14,124.9,124.9,29630,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:31:00,124.98,125.35,124.94,125.32,32446,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:32:00,125.22,125.36,124.92,125.0,25936,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:33:00,124.99,125.13,124.32,124.52,33689,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:34:00,124.48,125.04,124.47,124.69,43559,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:35:00,124.71,125.94,124.71,125.94,47713,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:36:00,126.07,126.07,125.51,125.65,26479,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:37:00,125.77,125.99,125.65,125.94,30401,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:38:00,126.03,126.43,125.87,126.4,42026,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:39:00,126.25,126.7,126.01,126.36,29208,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:40:00,126.45,126.55,126.21,126.36,8761,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:41:00,126.32,126.42,126.09,126.09,6876,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:42:00,125.98,126.1,125.25,125.3,14832,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:43:00,125.15,125.69,125.15,125.6,26602,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:44:00,125.66,125.67,125.3,125.46,23640,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:45:00,125.52,125.85,125.26,125.43,32714,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:46:00,125.5,125.79,125.4,125.45,12693,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:47:00,125.47,125.98,125.46,125.98,15153,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:48:00,125.98,125.98,125.5,125.66,31003,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:49:00,125.66,125.74,125.58,125.63,6700,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:50:00,125.66,125.68,125.34,125.46,16180,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:51:00,125.46,125.98,125.37,125.9,7273,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:52:00,125.84,125.86,125.67,125.67,5321,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:53:00,125.67,125.9,125.65,125.74,5963,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:54:00,125.85,126.05,125.71,125.73,28385,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:55:00,125.74,125.97,125.71,125.85,3972,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:56:00,125.72,126.25,125.61,126.21,32773,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:57:00,126.42,126.64,126.25,126.33,33708,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:58:00,126.33,126.34,126.08,126.14,8087,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 09:59:00,126.16,126.29,126.06,126.29,4047,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 10:00:00,126.35,126.45,126.2,126.37,7873,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 10:01:00,126.45,126.77,126.27,126.62,19486,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 10:02:00,126.64,126.88,126.64,126.72,26845,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 10:03:00,126.65,126.72,126.44,126.44,10355,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 10:04:00,126.44,126.62,126.38,126.56,9971,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 10:05:00,126.6,126.78,126.55,126.56,11884,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 10:06:00,126.56,126.56,126.38,126.45,4073,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 10:07:00,126.44,126.57,126.06,126.47,18330,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 10:08:00,126.54,126.54,126.25,126.33,5863,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 10:09:00,126.39,126.47,126.31,126.4,10561,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 10:10:00,126.24,126.25,126.0,126.0,22906,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 10:11:00,125.97,126.0,125.82,125.95,9987,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 10:12:00,126.02,126.58,125.96,126.57,19169,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 10:13:00,126.57,126.77,126.49,126.6,18619,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-01-27 10:14:00,126.59,126.59,126.44,126.52,4773,DHAN_HISTORY,2026-03-15 16:49:23
