symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2025-11-03 09:15:00,166.4,166.92,165.83,166.71,83161,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:16:00,166.54,166.94,166.54,166.79,36112,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:17:00,166.91,167.59,166.83,167.52,46714,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:18:00,167.46,167.69,167.18,167.64,38549,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:19:00,167.55,167.66,167.2,167.3,36666,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:20:00,167.32,167.8,167.27,167.8,26992,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:21:00,167.79,167.98,167.45,167.6,72524,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:22:00,167.59,168.46,167.48,168.17,50737,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:23:00,168.22,168.34,168.04,168.08,23697,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:24:00,168.08,168.11,167.8,167.8,28941,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:25:00,167.81,168.0,167.75,167.85,16224,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:26:00,167.84,168.0,167.84,168.0,10523,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:27:00,168.0,168.09,167.95,168.09,15616,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:28:00,168.09,168.37,168.05,168.36,18585,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:29:00,168.36,168.46,168.1,168.21,18577,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:30:00,168.21,168.22,167.86,167.86,11257,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:31:00,167.92,168.03,167.71,167.79,12228,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:32:00,167.75,167.8,167.56,167.79,8252,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:33:00,167.79,167.97,167.66,167.8,11067,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:34:00,167.8,167.93,167.62,167.75,6457,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:35:00,167.71,167.74,167.55,167.66,8443,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:36:00,167.65,167.71,167.48,167.68,10457,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:37:00,167.65,167.7,167.51,167.53,16739,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:38:00,167.52,167.69,167.17,167.27,24439,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:39:00,166.96,167.0,166.73,166.85,78725,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:40:00,166.81,167.09,166.77,166.91,17565,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:41:00,166.92,166.99,166.83,166.99,15276,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:42:00,166.95,166.97,166.7,166.96,19371,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:43:00,166.89,167.34,166.88,167.22,15686,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:44:00,167.27,167.34,167.13,167.18,4823,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:45:00,167.28,167.35,167.2,167.34,3192,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:46:00,167.3,167.5,167.25,167.47,11357,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:47:00,167.4,167.48,167.17,167.36,7176,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:48:00,167.38,167.59,167.38,167.5,6809,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:49:00,167.41,167.53,167.3,167.42,6342,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:50:00,167.34,167.47,167.09,167.38,47417,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:51:00,167.43,167.43,167.19,167.4,10612,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:52:00,167.4,167.57,167.33,167.57,3553,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:53:00,167.57,168.75,167.5,168.75,56987,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:54:00,168.9,168.92,168.33,168.41,31421,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:55:00,168.29,168.38,167.95,167.96,15008,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:56:00,167.92,168.03,167.6,167.98,17542,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:57:00,167.9,167.98,167.69,167.74,9278,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:58:00,167.71,167.84,167.5,167.84,7263,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 09:59:00,167.92,168.0,167.79,168.0,3360,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 10:00:00,167.99,168.12,167.99,168.12,1794,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 10:01:00,168.16,168.29,168.12,168.16,7250,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 10:02:00,168.16,168.16,167.98,168.06,7217,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 10:03:00,168.08,168.16,168.05,168.15,3961,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 10:04:00,168.11,168.21,167.93,167.93,13788,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 10:05:00,167.98,167.98,167.57,167.69,6314,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 10:06:00,167.7,167.83,167.62,167.79,2622,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 10:07:00,167.81,167.92,167.74,167.92,881,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 10:08:00,167.92,168.0,167.9,167.9,992,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 10:09:00,167.9,168.05,167.5,167.5,7870,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 10:10:00,167.5,167.64,167.5,167.63,1022,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 10:11:00,167.65,167.7,167.6,167.7,3205,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 10:12:00,167.64,167.7,167.64,167.7,661,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 10:13:00,167.7,167.9,167.66,167.89,1042,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 10:14:00,167.89,167.9,167.82,167.9,3193,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 10:15:00,167.99,168.36,167.7,168.28,13050,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 10:16:00,168.31,168.73,168.14,168.16,20963,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 10:17:00,168.15,168.2,167.84,168.0,6744,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 10:18:00,168.0,168.31,168.0,168.24,3426,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 10:19:00,168.26,168.69,168.26,168.38,20033,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 10:20:00,168.38,168.4,167.92,167.92,9486,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 10:21:00,167.79,168.16,167.79,168.02,19353,DHAN_HISTORY,2026-03-15 16:49:13
PARADEEP,2025-11-03 10:22:00,168.15,168.29,167.93,168.08,5004,DHAN_HISTORY,2026-03-15 16:49:13
