symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2026-02-06 09:15:00,123.6,124.0,122.18,122.83,156620,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:16:00,123.02,123.15,122.56,122.56,51600,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:17:00,122.53,122.8,122.22,122.8,57190,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:18:00,122.73,122.94,122.57,122.94,35230,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:19:00,122.93,123.12,122.6,122.95,26074,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:20:00,122.92,122.99,122.45,122.64,36517,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:21:00,122.72,122.8,122.56,122.6,24173,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:22:00,122.61,122.61,122.22,122.25,33951,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:23:00,122.29,122.44,122.24,122.43,17344,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:24:00,122.43,122.89,122.4,122.87,25068,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:25:00,122.96,123.0,122.72,122.75,37684,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:26:00,122.68,122.74,122.5,122.68,17430,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:27:00,122.68,122.71,122.59,122.7,13436,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:28:00,122.7,122.82,122.63,122.76,7589,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:29:00,122.67,122.74,122.58,122.74,6364,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:30:00,122.71,122.76,122.4,122.64,28639,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:31:00,122.74,123.24,122.74,123.04,36340,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:32:00,123.04,123.04,122.87,122.9,17092,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:33:00,123.09,123.16,123.0,123.0,15249,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:34:00,123.0,123.15,122.83,123.13,5332,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:35:00,123.13,123.13,122.9,123.05,24350,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:36:00,123.09,123.15,122.97,123.12,7919,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:37:00,123.15,123.22,122.89,123.0,8309,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:38:00,122.99,123.18,122.91,123.17,7875,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:39:00,123.18,123.24,123.15,123.24,5746,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:40:00,123.24,123.24,123.1,123.2,4229,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:41:00,123.23,123.23,122.96,122.96,13734,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:42:00,122.86,122.95,122.81,122.81,3268,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:43:00,122.91,122.91,122.69,122.75,5733,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:44:00,122.75,122.75,122.61,122.71,3728,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:45:00,122.63,123.15,122.63,123.12,41348,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:46:00,123.12,123.12,122.79,122.9,11866,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:47:00,122.9,122.97,122.79,122.86,5350,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:48:00,122.86,122.89,122.7,122.88,7998,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:49:00,122.79,122.8,122.61,122.7,5074,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:50:00,122.73,122.77,122.61,122.72,2427,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:51:00,122.7,122.81,122.67,122.73,14490,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:52:00,122.73,122.73,122.64,122.69,3430,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:53:00,122.73,122.78,122.63,122.68,8337,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:54:00,122.68,122.72,122.54,122.54,6064,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:55:00,122.6,122.66,122.31,122.57,36618,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:56:00,122.61,122.62,122.45,122.6,5530,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:57:00,122.54,122.61,122.53,122.61,3398,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:58:00,122.62,122.66,122.57,122.6,2022,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 09:59:00,122.57,122.68,122.57,122.68,3616,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:00:00,122.67,122.73,122.5,122.5,13351,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:01:00,122.5,122.5,122.38,122.4,12563,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:02:00,122.45,122.45,122.05,122.05,43553,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:03:00,122.05,122.24,122.02,122.13,7688,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:04:00,122.12,122.2,122.08,122.18,4744,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:05:00,122.2,122.25,122.13,122.16,5366,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:06:00,122.16,122.2,122.05,122.13,5827,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:07:00,122.11,122.16,122.07,122.1,7367,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:08:00,122.14,122.14,122.04,122.1,9888,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:09:00,122.1,122.1,121.74,121.9,59090,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:10:00,121.89,121.89,121.75,121.85,12268,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:11:00,121.85,121.87,121.76,121.79,10840,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:12:00,121.8,121.85,121.65,121.85,30155,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:13:00,121.82,121.98,121.82,121.87,14839,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:14:00,121.88,121.88,121.76,121.87,4087,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:15:00,121.82,121.85,121.67,121.68,5015,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:16:00,121.62,121.69,121.43,121.54,30562,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:17:00,121.48,121.7,121.48,121.65,7123,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:18:00,121.63,121.79,121.58,121.71,11131,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:19:00,121.75,121.93,121.75,121.92,9304,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:20:00,121.85,121.91,121.85,121.9,4262,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:21:00,121.9,121.93,121.8,121.93,2819,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:22:00,122.15,122.36,122.11,122.14,27424,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:23:00,122.22,122.35,122.22,122.3,1795,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:24:00,122.22,122.3,122.01,122.01,7407,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:25:00,122.09,122.09,122.0,122.0,3394,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:26:00,122.0,122.11,121.94,122.1,4759,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:27:00,122.14,122.14,122.01,122.06,2751,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:28:00,121.99,121.99,121.85,121.85,6409,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:29:00,121.8,121.86,121.73,121.73,10424,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:30:00,121.75,121.75,121.7,121.7,5504,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:31:00,121.71,121.71,121.65,121.68,8423,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:32:00,121.68,121.71,121.68,121.68,2774,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:33:00,121.72,121.84,121.72,121.74,14407,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:34:00,121.74,121.8,121.66,121.72,3435,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:35:00,121.72,121.74,121.64,121.74,3047,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:36:00,121.73,121.76,121.7,121.75,1396,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:37:00,121.75,121.78,121.7,121.7,3651,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:38:00,121.62,121.7,121.62,121.7,2335,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:39:00,121.7,121.77,121.7,121.77,3930,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:40:00,121.76,121.76,121.61,121.76,6300,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:41:00,121.7,121.7,121.5,121.58,7366,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:42:00,121.58,121.65,121.52,121.59,1664,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-06 10:43:00,121.55,121.59,121.51,121.57,2157,DHAN_HISTORY,2026-03-15 16:49:23
