symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2026-02-23 09:15:00,118.54,119.46,118.3,119.03,56729,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-23 09:16:00,119.15,119.3,118.77,118.77,33962,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-23 09:17:00,118.66,118.94,118.6,118.92,16209,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-23 09:18:00,118.99,119.41,118.87,119.35,22748,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-23 09:19:00,119.3,119.35,119.12,119.12,9407,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-23 09:20:00,119.19,119.36,119.06,119.32,19461,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-23 09:21:00,119.2,119.25,118.86,118.92,17345,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-23 09:22:00,118.8,119.28,118.68,119.22,9098,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-23 09:23:00,119.13,119.32,119.0,119.32,7611,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-23 09:24:00,119.22,119.6,119.22,119.6,25256,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-23 09:25:00,119.51,119.94,119.43,119.89,16175,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-23 09:26:00,119.87,119.95,119.73,119.87,28376,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-23 09:27:00,119.89,120.3,119.8,120.3,51871,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-23 09:28:00,120.3,120.36,119.87,119.87,15094,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-23 09:29:00,119.88,119.9,119.65,119.7,7072,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-23 09:30:00,119.64,119.7,118.65,118.75,66370,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-23 09:31:00,118.86,118.86,118.41,118.69,119354,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-23 09:32:00,118.69,118.71,118.36,118.46,22102,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-23 09:33:00,118.47,118.47,117.88,117.97,48789,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-23 09:34:00,117.98,118.13,117.89,118.01,25820,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-23 09:35:00,117.95,118.06,117.5,117.61,141545,DHAN_HISTORY,2026-03-15 16:49:26
