symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2026-02-20 09:15:00,118.36,118.97,117.8,118.83,33580,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-20 09:16:00,119.03,119.07,118.26,118.47,37684,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-20 09:17:00,118.4,118.63,118.38,118.56,16497,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-20 09:18:00,118.38,118.38,118.05,118.05,21276,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-20 09:19:00,118.01,118.3,117.94,118.25,29129,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-20 09:20:00,118.25,118.28,118.0,118.07,25756,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-20 09:21:00,118.08,118.77,118.07,118.56,25335,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-20 09:22:00,118.6,119.06,118.6,119.06,27496,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-20 09:23:00,119.1,119.19,118.99,119.01,18461,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-20 09:24:00,118.9,118.98,118.7,118.8,5413,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-20 09:25:00,118.73,118.8,118.56,118.6,33227,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-20 09:26:00,118.52,118.55,118.26,118.26,5501,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-20 09:27:00,118.36,118.49,118.33,118.34,3821,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-20 09:28:00,118.43,118.49,118.1,118.1,6158,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-20 09:29:00,118.1,118.14,118.02,118.06,18120,DHAN_HISTORY,2026-03-15 16:49:26
PARADEEP,2026-02-20 09:30:00,118.02,118.1,117.22,117.3,64592,DHAN_HISTORY,2026-03-15 16:49:26
