symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2026-01-06 09:15:00,160.19,160.73,159.71,160.68,26984,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-06 09:16:00,160.48,161.13,160.31,160.47,38131,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-06 09:17:00,160.41,160.48,159.71,160.0,16681,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-06 09:18:00,160.2,160.25,160.0,160.13,9978,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-06 09:19:00,160.01,160.25,159.63,159.63,36528,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-06 09:20:00,159.7,160.09,159.69,159.95,24304,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-06 09:21:00,159.93,160.49,159.93,160.35,13562,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-06 09:22:00,160.4,160.46,160.12,160.37,8967,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-06 09:23:00,160.44,160.44,160.1,160.24,9659,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-06 09:24:00,160.12,160.4,160.0,160.3,29814,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-06 09:25:00,160.4,160.4,160.03,160.39,17966,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-06 09:26:00,160.21,160.52,160.09,160.43,12204,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-06 09:27:00,160.5,160.58,160.09,160.21,24642,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-06 09:28:00,160.32,160.34,160.15,160.2,8431,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-06 09:29:00,160.2,160.3,160.06,160.2,12301,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-06 09:30:00,160.2,160.26,160.05,160.05,11739,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-06 09:31:00,160.08,160.1,158.81,158.94,58085,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-06 09:32:00,158.89,159.35,158.81,159.17,11559,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-06 09:33:00,159.17,159.23,158.85,158.98,17765,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-06 09:34:00,158.93,158.94,158.62,158.9,30733,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-06 09:35:00,158.8,159.24,158.8,159.06,10171,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-06 09:36:00,159.01,159.25,159.0,159.22,16907,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-06 09:37:00,159.23,159.23,158.9,158.93,11560,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-06 09:38:00,158.85,158.91,158.77,158.9,6680,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-06 09:39:00,158.9,159.04,158.7,158.72,4098,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-06 09:40:00,158.72,158.72,158.1,158.33,32929,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-06 09:41:00,158.22,158.48,158.22,158.43,4148,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-06 09:42:00,158.36,158.38,158.21,158.34,10756,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-06 09:43:00,158.14,158.66,158.14,158.46,23588,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-06 09:44:00,158.46,158.47,157.44,157.71,76509,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-06 09:45:00,157.82,157.84,157.6,157.76,6843,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-06 09:46:00,157.8,158.17,157.7,158.1,10373,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-06 09:47:00,158.08,158.19,157.95,158.04,5678,DHAN_HISTORY,2026-03-15 16:49:20
PARADEEP,2026-01-06 09:48:00,158.13,158.24,158.07,158.07,12523,DHAN_HISTORY,2026-03-15 16:49:20
