symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2026-02-05 09:15:00,130.99,131.02,130.04,130.08,52687,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:16:00,130.0,130.0,129.27,129.69,83926,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:17:00,129.58,129.58,128.8,129.36,79681,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:18:00,129.47,129.55,128.99,129.44,32397,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:19:00,129.58,129.66,129.15,129.15,28028,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:20:00,129.13,129.13,128.84,128.98,64990,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:21:00,128.9,129.03,128.64,128.84,46521,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:22:00,128.75,129.1,128.63,129.0,14638,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:23:00,129.1,129.13,128.78,128.89,24345,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:24:00,128.91,129.05,128.7,128.76,39090,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:25:00,128.76,128.76,128.36,128.47,34940,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:26:00,128.46,128.62,128.44,128.55,8412,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:27:00,128.5,128.5,128.25,128.4,15588,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:28:00,128.36,128.51,128.24,128.43,16559,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:29:00,128.46,128.49,128.21,128.43,22260,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:30:00,128.37,128.69,128.32,128.66,9526,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:31:00,128.52,128.6,128.15,128.24,29178,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:32:00,128.18,128.24,127.76,127.76,43143,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:33:00,127.76,127.93,127.62,127.83,19564,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:34:00,127.83,127.85,127.7,127.82,31302,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:35:00,127.79,127.92,127.71,127.75,14182,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:36:00,127.75,127.8,127.52,127.62,29941,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:37:00,127.57,127.68,127.42,127.68,21050,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:38:00,127.7,127.7,127.55,127.62,17262,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:39:00,127.55,127.6,127.28,127.37,35499,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:40:00,127.32,127.41,126.89,127.02,76406,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:41:00,127.06,127.25,126.96,127.11,25649,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:42:00,127.11,127.11,126.75,126.96,46137,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:43:00,126.95,127.0,126.79,126.9,21797,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:44:00,126.81,126.95,126.62,126.71,18618,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:45:00,126.72,126.74,126.4,126.48,31189,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:46:00,126.48,126.7,126.4,126.45,62028,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:47:00,126.5,126.5,126.3,126.44,41368,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:48:00,126.35,126.35,126.1,126.28,34409,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:49:00,126.24,126.3,126.15,126.2,16454,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:50:00,126.2,126.31,126.2,126.22,16708,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:51:00,126.24,126.24,125.88,125.9,129510,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:52:00,125.85,125.94,125.71,125.9,22845,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:53:00,125.88,125.94,125.8,125.92,47065,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:54:00,125.92,125.96,125.81,125.92,24300,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:55:00,125.85,125.87,125.65,125.87,32556,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:56:00,125.82,125.93,125.65,125.89,17930,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:57:00,125.88,126.39,125.8,126.35,22132,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:58:00,126.35,126.41,126.14,126.23,17370,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 09:59:00,126.2,126.23,126.08,126.2,6013,DHAN_HISTORY,2026-03-15 16:49:23
PARADEEP,2026-02-05 10:00:00,126.19,126.2,125.9,125.98,29130,DHAN_HISTORY,2026-03-15 16:49:23
