symbol,timestamp,open,high,low,close,volume,source,last_updated
PARADEEP,2025-11-21 09:15:00,158.91,159.99,158.24,159.76,60728,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:16:00,159.96,160.49,159.53,159.53,42032,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:17:00,159.33,159.95,159.33,159.82,37528,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:18:00,159.88,159.88,159.53,159.67,10451,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:19:00,159.78,159.8,159.7,159.76,14163,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:20:00,159.74,159.76,159.44,159.66,15473,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:21:00,159.59,159.77,159.29,159.32,10937,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:22:00,159.3,159.44,159.07,159.1,9104,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:23:00,159.1,159.1,158.8,158.83,16854,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:24:00,158.84,159.1,158.79,159.1,5126,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:25:00,159.0,159.18,158.95,159.1,4762,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:26:00,159.01,159.09,158.95,159.0,4029,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:27:00,159.04,159.04,158.86,159.0,2838,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:28:00,159.0,159.01,158.98,158.99,2830,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:29:00,158.99,159.17,158.91,158.96,15064,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:30:00,158.96,159.0,158.83,158.99,4117,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:31:00,158.99,158.99,158.71,158.8,6252,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:32:00,158.75,158.81,158.62,158.65,2026,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:33:00,158.65,158.8,158.6,158.8,8761,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:34:00,158.81,159.5,158.81,159.5,9781,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:35:00,159.44,159.82,159.44,159.69,14744,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:36:00,159.67,159.85,159.67,159.74,8426,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:37:00,159.81,159.81,159.5,159.55,4924,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:38:00,159.55,159.74,159.5,159.74,3654,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:39:00,159.67,159.81,159.65,159.81,7852,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:40:00,159.75,159.75,159.61,159.73,2731,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:41:00,159.71,159.73,159.55,159.65,3884,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:42:00,159.66,159.66,159.12,159.17,9219,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:43:00,159.15,159.17,158.81,158.86,8977,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:44:00,158.85,158.85,158.71,158.71,2825,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:45:00,158.72,158.75,158.4,158.48,15469,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:46:00,158.4,158.49,158.36,158.48,3807,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:47:00,158.41,158.5,158.4,158.41,7192,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:48:00,158.46,158.46,158.3,158.42,26889,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:49:00,158.45,158.54,158.36,158.36,3830,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:50:00,158.49,158.52,158.15,158.21,20595,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:51:00,158.21,158.25,158.05,158.2,12108,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:52:00,158.2,158.35,158.13,158.27,6895,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:53:00,158.27,158.35,158.27,158.35,1970,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:54:00,158.25,158.42,158.25,158.36,5379,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:55:00,158.26,158.35,158.08,158.23,10311,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:56:00,158.25,158.3,158.15,158.23,2873,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:57:00,158.39,158.45,158.08,158.24,3089,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:58:00,158.21,158.26,158.08,158.23,4662,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 09:59:00,158.24,158.24,158.13,158.15,1408,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 10:00:00,158.24,158.4,158.23,158.34,5872,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 10:01:00,158.33,158.33,158.11,158.14,6532,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 10:02:00,158.14,158.27,158.1,158.14,6360,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 10:03:00,158.23,158.25,158.1,158.1,6158,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 10:04:00,158.1,158.1,157.8,157.81,35061,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 10:05:00,157.8,157.88,157.75,157.83,3479,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 10:06:00,157.83,157.84,157.7,157.75,8415,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 10:07:00,157.74,157.75,157.7,157.73,5910,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 10:08:00,157.72,157.75,157.64,157.7,6181,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 10:09:00,157.65,157.75,157.65,157.65,4756,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 10:10:00,157.7,157.8,157.6,157.8,4391,DHAN_HISTORY,2026-03-15 16:49:17
PARADEEP,2025-11-21 10:11:00,157.75,158.1,157.75,158.08,4378,DHAN_HISTORY,2026-03-15 16:49:17
