symbol,timestamp,open,high,low,close,volume,source,last_updated
JINDALSTEL,2025-11-12 09:15:00,1080.3,1080.6,1076.3,1078.5,13779,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:16:00,1079.0,1079.0,1075.1,1075.1,3529,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:17:00,1076.0,1076.0,1073.2,1074.0,4326,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:18:00,1074.1,1074.1,1073.0,1073.0,3676,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:19:00,1073.2,1076.5,1072.5,1076.5,7549,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:20:00,1075.7,1079.7,1075.3,1078.8,3937,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:21:00,1078.8,1080.0,1077.9,1078.8,9010,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:22:00,1078.6,1079.3,1077.6,1078.2,1988,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:23:00,1078.1,1079.3,1077.0,1078.7,2980,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:24:00,1078.0,1078.5,1077.2,1077.2,754,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:25:00,1077.7,1080.1,1076.9,1080.1,16185,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:26:00,1079.1,1082.0,1079.1,1081.4,5971,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:27:00,1081.5,1082.0,1081.3,1081.4,3490,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:28:00,1081.4,1083.6,1081.4,1082.0,4953,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:29:00,1081.1,1082.9,1081.1,1082.9,1707,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:30:00,1082.9,1083.9,1082.4,1083.9,803,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:31:00,1083.9,1084.5,1083.0,1083.1,6531,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:32:00,1083.0,1083.6,1081.2,1082.0,3050,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:33:00,1081.9,1082.7,1081.1,1081.1,1116,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:34:00,1081.1,1081.6,1081.0,1081.0,1524,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:35:00,1082.8,1082.8,1080.6,1080.7,13403,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:36:00,1080.8,1082.0,1080.7,1081.4,1882,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:37:00,1081.7,1081.9,1081.2,1081.2,156,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:38:00,1081.7,1082.6,1081.7,1082.0,990,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:39:00,1081.7,1081.9,1081.1,1081.3,5159,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:40:00,1081.0,1081.2,1080.8,1081.0,338,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:41:00,1080.9,1081.2,1080.4,1080.4,147,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:42:00,1080.4,1080.7,1080.4,1080.4,965,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:43:00,1080.6,1080.7,1080.0,1080.0,411,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:44:00,1080.0,1081.2,1079.6,1081.2,3053,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:45:00,1080.7,1081.2,1080.7,1080.8,326,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:46:00,1081.0,1081.2,1080.8,1080.8,837,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:47:00,1080.3,1080.7,1080.3,1080.3,229,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:48:00,1080.3,1081.1,1080.2,1080.6,1459,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:49:00,1080.8,1080.8,1080.1,1080.1,1586,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:50:00,1080.0,1080.1,1078.5,1079.0,2870,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:51:00,1080.0,1080.8,1079.7,1080.7,3836,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:52:00,1080.2,1080.8,1080.2,1080.8,129,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:53:00,1080.6,1080.6,1079.6,1079.6,163,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:54:00,1079.6,1079.6,1076.8,1077.5,2998,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:55:00,1077.5,1077.5,1075.3,1075.3,10394,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:56:00,1075.6,1076.5,1075.6,1076.3,7407,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:57:00,1076.7,1078.2,1076.2,1078.2,7950,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:58:00,1078.1,1078.2,1078.1,1078.1,84,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 09:59:00,1078.2,1078.2,1077.3,1077.3,150,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 10:00:00,1077.9,1078.1,1077.5,1078.1,1378,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 10:01:00,1077.6,1079.8,1077.6,1078.8,4177,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 10:02:00,1078.8,1079.8,1078.6,1079.3,1458,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 10:03:00,1078.7,1078.7,1078.5,1078.5,890,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 10:04:00,1078.9,1079.3,1078.5,1078.5,758,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 10:05:00,1079.0,1079.1,1077.7,1079.1,2575,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 10:06:00,1078.6,1079.4,1078.6,1079.2,187,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 10:07:00,1078.9,1080.9,1078.9,1080.9,2250,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 10:08:00,1080.3,1080.7,1079.8,1080.4,1102,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 10:09:00,1080.2,1081.2,1080.2,1081.2,851,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 10:10:00,1080.8,1082.4,1080.8,1082.0,3592,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 10:11:00,1082.0,1082.0,1080.8,1081.6,1979,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 10:12:00,1081.6,1082.4,1081.6,1082.3,397,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 10:13:00,1082.3,1082.9,1082.3,1082.5,1757,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-12 10:14:00,1082.2,1082.6,1081.5,1082.1,1833,DHAN_HISTORY,2026-03-15 18:10:27
