symbol,timestamp,open,high,low,close,volume,source,last_updated
JINDALSTEL,2025-12-30 09:15:00,992.0,992.0,986.4,990.3,8237,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-30 09:16:00,988.5,990.4,988.0,989.5,3651,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-30 09:17:00,989.3,992.4,989.3,991.2,5021,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-30 09:18:00,992.3,992.5,990.6,991.7,1965,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-30 09:19:00,991.0,992.4,991.0,991.6,2511,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-30 09:20:00,991.1,991.5,989.4,989.9,1342,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-30 09:21:00,989.5,990.3,989.0,989.6,1681,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-30 09:22:00,989.6,990.7,989.6,990.0,1657,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-30 09:23:00,990.0,990.4,988.9,990.1,18806,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-30 09:24:00,989.4,989.9,989.0,989.0,231,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-30 09:25:00,988.9,993.4,988.9,993.3,9232,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-30 09:26:00,993.4,993.7,992.6,993.1,1619,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-30 09:27:00,992.6,993.6,992.6,993.5,314,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-30 09:28:00,993.6,993.6,992.7,993.0,942,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-30 09:29:00,993.0,993.4,992.0,992.0,1852,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-30 09:30:00,992.4,992.5,991.7,991.7,4449,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-30 09:31:00,992.2,992.8,992.0,992.8,578,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-30 09:32:00,993.0,993.4,992.3,993.0,444,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-30 09:33:00,993.5,994.0,993.1,993.5,1846,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-30 09:34:00,993.5,993.8,993.1,993.4,5358,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-30 09:35:00,993.4,993.7,993.0,993.5,606,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-30 09:36:00,993.1,994.3,993.0,993.0,6600,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-30 09:37:00,993.4,993.6,992.9,992.9,3301,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-30 09:38:00,992.9,993.0,991.5,992.4,1929,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-30 09:39:00,992.4,993.7,992.4,992.4,123,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-30 09:40:00,993.0,993.4,992.8,993.3,221,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-30 09:41:00,992.4,992.9,992.0,992.9,1799,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-30 09:42:00,993.4,994.1,993.3,994.1,2334,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-30 09:43:00,994.2,994.4,993.3,993.9,3226,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-30 09:44:00,993.9,994.4,993.3,993.6,2335,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-30 09:45:00,993.8,994.6,993.5,993.7,7779,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-30 09:46:00,993.3,995.2,993.3,994.3,18753,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-30 09:47:00,993.6,994.1,993.2,993.4,11939,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-30 09:48:00,993.4,993.8,992.7,993.0,11096,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-30 09:49:00,992.5,994.2,992.5,993.4,5380,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-30 09:50:00,993.4,993.9,993.4,993.5,894,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-30 09:51:00,993.6,995.4,993.6,994.2,1914,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-30 09:52:00,994.4,995.0,994.0,994.0,462,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-30 09:53:00,994.0,994.7,994.0,994.6,1206,DHAN_HISTORY,2026-03-15 18:10:34
