symbol,timestamp,open,high,low,close,volume,source,last_updated
JINDALSTEL,2026-02-01 09:15:00,1098.0,1125.3,1094.9,1097.9,133695,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-01 09:16:00,1096.4,1097.5,1091.8,1097.1,34157,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-01 09:17:00,1097.2,1106.3,1096.5,1105.0,44652,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-01 09:18:00,1106.2,1109.1,1105.0,1106.0,4023,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-01 09:19:00,1105.5,1106.4,1102.1,1104.4,13843,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-01 09:20:00,1103.4,1108.2,1098.8,1107.6,44900,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-01 09:21:00,1108.3,1115.1,1105.2,1114.8,20409,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-01 09:22:00,1114.4,1120.3,1113.8,1116.8,26433,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-01 09:23:00,1116.8,1117.7,1116.0,1116.6,2415,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-01 09:24:00,1117.1,1117.7,1106.5,1116.8,54825,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-01 09:25:00,1116.8,1119.6,1114.7,1119.5,9720,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-01 09:26:00,1119.5,1121.0,1116.0,1116.3,22981,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-01 09:27:00,1115.6,1124.5,1115.6,1123.9,9394,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-01 09:28:00,1123.9,1125.0,1119.6,1120.0,10597,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-01 09:29:00,1120.0,1120.6,1115.7,1116.4,9825,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-01 09:30:00,1116.2,1118.7,1116.0,1118.0,3013,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-01 09:31:00,1117.9,1117.9,1116.3,1116.3,1600,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-01 09:32:00,1116.2,1118.7,1116.2,1118.7,11550,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-01 09:33:00,1119.0,1120.6,1118.7,1119.1,7405,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-01 09:34:00,1119.5,1120.6,1117.5,1119.2,14510,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-01 09:35:00,1119.5,1123.9,1119.5,1123.5,12995,DHAN_HISTORY,2026-03-15 18:10:37
