symbol,timestamp,open,high,low,close,volume,source,last_updated
JINDALSTEL,2026-01-30 09:15:00,1141.8,1164.7,1120.0,1120.0,73587,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-30 09:16:00,1121.5,1133.6,1119.4,1132.4,24473,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-30 09:17:00,1131.9,1133.0,1125.9,1126.2,32050,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-30 09:18:00,1125.7,1128.5,1123.0,1126.7,33489,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-30 09:19:00,1127.1,1129.8,1122.8,1123.2,8919,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-30 09:20:00,1123.2,1123.3,1116.3,1120.0,25223,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-30 09:21:00,1119.2,1120.4,1115.2,1115.9,12995,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-30 09:22:00,1115.7,1117.9,1115.7,1117.6,5438,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-30 09:23:00,1117.1,1121.9,1117.1,1119.2,9631,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-30 09:24:00,1119.4,1120.0,1116.0,1116.4,11402,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-30 09:25:00,1115.6,1116.9,1112.0,1113.0,23806,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-30 09:26:00,1114.0,1118.4,1113.2,1116.7,9607,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-30 09:27:00,1117.0,1117.1,1113.1,1114.1,7980,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-30 09:28:00,1113.5,1113.6,1111.7,1111.7,7538,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-30 09:29:00,1111.1,1111.5,1106.2,1106.8,13542,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-30 09:30:00,1106.4,1107.2,1103.0,1103.6,13957,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-30 09:31:00,1103.8,1108.9,1103.8,1106.6,10354,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-30 09:32:00,1107.1,1110.4,1107.0,1109.4,9132,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-30 09:33:00,1109.7,1111.2,1109.0,1109.7,6904,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-30 09:34:00,1109.0,1110.9,1108.1,1109.5,6485,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-30 09:35:00,1109.9,1111.0,1107.2,1107.2,15597,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-30 09:36:00,1107.9,1109.7,1106.2,1108.8,6028,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-30 09:37:00,1109.0,1110.9,1108.1,1110.5,8864,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-30 09:38:00,1110.7,1115.9,1109.5,1110.0,94860,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-30 09:39:00,1109.8,1110.9,1106.9,1108.7,16127,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-30 09:40:00,1108.7,1109.0,1106.2,1108.3,7174,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-30 09:41:00,1107.3,1109.1,1106.5,1109.1,5165,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-30 09:42:00,1109.5,1114.5,1108.8,1112.6,39298,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-30 09:43:00,1113.2,1115.2,1113.0,1113.1,20240,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-30 09:44:00,1113.5,1116.0,1111.7,1112.7,44688,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-30 09:45:00,1110.1,1113.5,1110.0,1112.1,7638,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-30 09:46:00,1112.0,1114.1,1111.8,1112.5,26781,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-30 09:47:00,1112.0,1112.9,1110.5,1110.8,4234,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-30 09:48:00,1110.8,1111.6,1109.0,1109.0,5731,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-30 09:49:00,1109.9,1114.0,1109.2,1110.5,16406,DHAN_HISTORY,2026-03-15 18:10:37
