symbol,timestamp,open,high,low,close,volume,source,last_updated
JINDALSTEL,2025-10-24 09:15:00,1010.9,1013.6,1010.1,1012.2,8363,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-24 09:16:00,1012.6,1015.7,1012.6,1014.6,6033,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-24 09:17:00,1013.8,1015.6,1013.6,1014.5,3053,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-24 09:18:00,1014.9,1016.0,1013.4,1014.4,7791,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-24 09:19:00,1014.9,1015.7,1014.5,1014.9,2499,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-24 09:20:00,1014.9,1015.1,1012.8,1013.7,3867,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-24 09:21:00,1013.3,1013.9,1012.9,1013.5,1116,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-24 09:22:00,1014.0,1015.3,1014.0,1014.6,1908,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-24 09:23:00,1015.2,1016.0,1015.2,1015.4,780,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-24 09:24:00,1015.3,1016.8,1014.8,1016.5,5623,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-24 09:25:00,1016.4,1016.4,1014.2,1014.2,1957,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-24 09:26:00,1014.7,1015.2,1014.7,1014.9,1326,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-24 09:27:00,1014.9,1015.5,1014.6,1015.5,284,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-24 09:28:00,1015.0,1016.5,1015.0,1016.5,666,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-24 09:29:00,1016.5,1016.8,1015.8,1016.3,694,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-24 09:30:00,1016.2,1017.5,1016.2,1017.2,3753,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-24 09:31:00,1017.0,1017.4,1016.3,1017.4,2797,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-24 09:32:00,1017.5,1018.6,1017.3,1017.7,6604,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-24 09:33:00,1017.5,1017.7,1016.5,1017.7,2166,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-24 09:34:00,1017.2,1018.0,1017.2,1017.6,645,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-24 09:35:00,1017.1,1017.9,1017.0,1017.9,1791,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-24 09:36:00,1018.0,1018.4,1017.6,1018.0,4408,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-24 09:37:00,1018.1,1018.9,1017.8,1017.8,2420,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-24 09:38:00,1017.9,1018.2,1017.9,1018.0,77,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-24 09:39:00,1018.0,1018.5,1018.0,1018.0,516,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-24 09:40:00,1017.6,1018.0,1017.0,1017.4,820,DHAN_HISTORY,2026-03-15 18:10:27
