symbol,timestamp,open,high,low,close,volume,source,last_updated
JINDALSTEL,2025-10-03 09:15:00,1063.0,1070.7,1063.0,1065.9,14621,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-03 09:16:00,1066.6,1069.3,1065.1,1069.3,9819,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-03 09:17:00,1069.3,1069.9,1059.7,1062.7,24833,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-03 09:18:00,1062.5,1064.4,1061.6,1063.8,6701,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-03 09:19:00,1063.5,1064.3,1061.9,1062.4,7539,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-03 09:20:00,1061.8,1062.4,1057.7,1059.1,22095,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-03 09:21:00,1058.7,1059.1,1057.7,1059.1,3443,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-03 09:22:00,1058.9,1059.1,1056.8,1059.0,9547,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-03 09:23:00,1059.0,1059.4,1057.1,1059.4,7625,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-03 09:24:00,1059.0,1059.2,1053.3,1055.1,17583,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-03 09:25:00,1054.0,1055.1,1053.8,1054.7,11621,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-03 09:26:00,1054.8,1055.3,1052.1,1052.1,4122,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-03 09:27:00,1054.1,1054.1,1050.1,1050.1,20285,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-03 09:28:00,1050.8,1051.3,1050.1,1051.0,7804,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-03 09:29:00,1051.0,1051.5,1050.5,1051.5,7820,DHAN_HISTORY,2026-03-15 18:10:24
