symbol,timestamp,open,high,low,close,volume,source,last_updated
JINDALSTEL,2025-10-28 09:15:00,1034.3,1034.3,1028.3,1029.7,19515,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:16:00,1030.5,1031.9,1027.1,1031.5,20778,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:17:00,1031.5,1032.3,1030.5,1032.3,16568,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:18:00,1034.1,1034.1,1030.7,1032.3,11422,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:19:00,1031.0,1031.5,1030.0,1030.2,5780,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:20:00,1030.0,1032.5,1029.0,1031.2,9624,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:21:00,1031.2,1033.7,1031.2,1032.5,9636,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:22:00,1032.2,1032.7,1031.0,1032.2,2676,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:23:00,1031.8,1033.8,1031.5,1032.8,9009,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:24:00,1033.9,1034.4,1031.7,1032.0,11323,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:25:00,1032.2,1033.0,1031.2,1032.9,5696,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:26:00,1032.6,1033.8,1032.4,1032.8,3079,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:27:00,1032.7,1037.7,1032.4,1037.1,16024,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:28:00,1037.1,1039.5,1037.1,1037.3,19988,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:29:00,1037.2,1038.8,1037.2,1038.1,6967,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:30:00,1038.7,1040.9,1037.8,1039.6,14785,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:31:00,1040.0,1040.3,1038.8,1039.7,11413,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:32:00,1039.7,1042.4,1039.7,1042.0,22467,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:33:00,1042.0,1046.7,1041.3,1046.7,17507,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:34:00,1046.3,1049.7,1046.3,1048.0,26311,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:35:00,1048.0,1049.8,1046.5,1047.2,15259,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:36:00,1047.6,1047.9,1045.3,1045.6,9602,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:37:00,1045.1,1046.2,1043.9,1046.2,9316,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:38:00,1045.7,1046.8,1045.5,1045.6,6784,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:39:00,1046.3,1046.3,1044.4,1044.9,4941,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:40:00,1044.3,1045.1,1042.5,1045.1,12775,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:41:00,1045.1,1050.9,1045.1,1050.0,67470,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:42:00,1050.0,1054.1,1050.0,1053.1,24733,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:43:00,1053.1,1054.2,1051.7,1052.0,13182,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:44:00,1051.8,1052.4,1050.8,1051.3,12936,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:45:00,1051.7,1054.5,1051.3,1053.2,16015,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:46:00,1054.0,1056.4,1053.6,1055.1,24628,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:47:00,1054.6,1057.9,1054.0,1057.7,29150,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:48:00,1057.2,1060.9,1057.1,1059.9,39015,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:49:00,1059.8,1062.0,1059.3,1061.0,27025,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:50:00,1060.8,1062.9,1060.0,1062.0,29870,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:51:00,1062.7,1066.0,1062.1,1064.0,81148,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:52:00,1064.0,1064.3,1061.3,1061.9,30714,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:53:00,1061.3,1061.9,1059.4,1059.6,19661,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:54:00,1060.0,1060.2,1058.6,1059.0,15310,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:55:00,1059.1,1059.6,1056.6,1059.1,21678,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:56:00,1059.6,1060.1,1059.0,1060.0,9161,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:57:00,1059.9,1061.5,1059.1,1061.5,11720,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:58:00,1061.9,1065.9,1061.9,1065.2,34206,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 09:59:00,1065.3,1066.5,1064.7,1066.0,22535,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 10:00:00,1065.9,1066.9,1064.3,1066.2,23950,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 10:01:00,1066.1,1066.8,1065.0,1065.2,27725,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 10:02:00,1065.0,1065.3,1062.8,1063.8,13769,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 10:03:00,1064.0,1065.0,1063.3,1064.1,11156,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 10:04:00,1063.6,1065.1,1063.0,1064.0,26198,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 10:05:00,1063.6,1066.1,1063.4,1066.1,23725,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 10:06:00,1066.1,1067.8,1065.5,1067.3,28831,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 10:07:00,1067.3,1068.0,1066.8,1067.1,29089,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 10:08:00,1067.3,1067.9,1067.0,1067.8,40155,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 10:09:00,1067.5,1067.7,1066.1,1066.5,37106,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 10:10:00,1067.0,1067.3,1066.4,1067.1,19525,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 10:11:00,1067.0,1067.2,1065.3,1066.0,31270,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 10:12:00,1065.6,1066.1,1064.1,1065.2,16795,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 10:13:00,1065.0,1065.5,1064.6,1065.0,8355,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 10:14:00,1064.9,1066.5,1064.9,1065.1,32020,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 10:15:00,1065.4,1065.4,1064.8,1064.8,11949,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 10:16:00,1064.9,1065.6,1063.3,1065.1,16986,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 10:17:00,1064.9,1065.5,1064.3,1064.7,4581,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 10:18:00,1064.1,1064.9,1064.1,1064.1,9691,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 10:19:00,1064.2,1065.5,1064.0,1064.3,14572,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 10:20:00,1064.8,1065.5,1064.5,1065.4,3539,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 10:21:00,1065.0,1066.6,1064.8,1065.6,17082,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 10:22:00,1065.5,1066.6,1065.1,1066.3,7963,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 10:23:00,1066.4,1066.4,1065.0,1065.6,11936,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 10:24:00,1065.3,1065.6,1063.9,1064.5,9616,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-28 10:25:00,1064.6,1066.0,1064.6,1066.0,6783,DHAN_HISTORY,2026-03-15 18:10:27
