symbol,timestamp,open,high,low,close,volume,source,last_updated
JINDALSTEL,2026-01-05 09:15:00,1084.0,1085.0,1075.5,1075.5,9598,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:16:00,1076.0,1078.0,1075.9,1077.8,3281,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:17:00,1077.0,1078.1,1075.3,1076.1,7773,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:18:00,1076.0,1078.7,1074.5,1078.4,12341,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:19:00,1078.2,1079.2,1077.8,1079.2,4405,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:20:00,1079.1,1082.1,1079.1,1081.7,5581,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:21:00,1081.6,1082.0,1080.8,1081.9,6709,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:22:00,1081.9,1082.2,1080.1,1082.0,5625,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:23:00,1082.0,1082.9,1080.4,1080.5,2164,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:24:00,1081.0,1081.1,1080.0,1080.2,3119,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:25:00,1080.4,1082.9,1080.0,1082.5,1896,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:26:00,1082.5,1083.2,1080.7,1081.8,2938,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:27:00,1081.2,1081.2,1080.0,1080.7,1758,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:28:00,1080.6,1081.5,1079.8,1080.6,3302,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:29:00,1080.6,1080.8,1079.8,1080.1,2088,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:30:00,1079.8,1080.3,1078.0,1078.1,1622,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:31:00,1078.3,1080.6,1078.3,1079.9,6166,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:32:00,1079.6,1081.0,1079.6,1080.0,2569,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:33:00,1081.1,1082.0,1081.1,1081.7,6937,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:34:00,1081.8,1081.8,1079.6,1079.6,2435,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:35:00,1079.5,1079.5,1078.0,1078.0,7356,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:36:00,1077.8,1078.9,1077.0,1077.4,3664,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:37:00,1077.2,1077.7,1075.3,1077.7,14617,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:38:00,1077.6,1079.4,1077.6,1079.4,2301,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:39:00,1079.6,1081.6,1079.6,1080.3,1691,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:40:00,1080.3,1081.3,1080.3,1081.0,1242,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:41:00,1081.4,1081.4,1080.4,1081.0,1595,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:42:00,1080.9,1081.0,1080.6,1080.8,336,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:43:00,1080.9,1081.5,1080.4,1080.9,2767,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:44:00,1080.5,1080.7,1080.0,1080.0,1703,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:45:00,1080.5,1080.6,1079.6,1079.6,972,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:46:00,1079.6,1081.0,1079.6,1080.5,893,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:47:00,1080.4,1081.0,1080.4,1080.4,559,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:48:00,1080.3,1080.5,1079.6,1080.0,1583,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:49:00,1079.6,1082.5,1079.6,1082.5,10455,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:50:00,1082.6,1083.5,1082.4,1082.9,1444,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:51:00,1082.5,1082.8,1081.8,1082.1,1488,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:52:00,1082.0,1082.0,1081.4,1081.4,562,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:53:00,1081.7,1083.0,1081.7,1082.3,1262,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:54:00,1082.3,1084.6,1082.3,1084.0,19219,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:55:00,1084.1,1086.5,1084.1,1086.4,9572,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:56:00,1085.4,1087.5,1085.4,1087.1,4523,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:57:00,1086.8,1086.8,1085.3,1085.4,2688,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:58:00,1085.4,1085.6,1084.2,1084.4,1878,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 09:59:00,1084.9,1085.0,1083.5,1084.1,1072,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:00:00,1084.3,1085.7,1084.3,1085.4,2607,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:01:00,1084.8,1084.8,1083.8,1083.8,1482,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:02:00,1083.5,1083.9,1083.1,1083.5,2672,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:03:00,1083.5,1083.7,1082.6,1082.6,1814,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:04:00,1082.8,1082.8,1081.0,1081.0,2219,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:05:00,1081.0,1081.9,1080.7,1081.9,1448,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:06:00,1082.0,1082.8,1081.6,1082.5,2496,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:07:00,1082.5,1083.8,1082.2,1082.8,2107,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:08:00,1082.8,1082.8,1082.1,1082.7,683,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:09:00,1081.5,1082.2,1081.5,1082.1,1354,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:10:00,1082.2,1083.2,1082.1,1083.2,918,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:11:00,1083.0,1083.0,1081.8,1082.0,2550,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:12:00,1082.0,1082.2,1081.7,1082.1,404,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:13:00,1082.2,1082.2,1081.0,1081.3,1682,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:14:00,1080.7,1082.4,1080.5,1082.4,5051,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:15:00,1082.6,1082.6,1081.6,1081.8,604,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:16:00,1081.6,1081.6,1080.7,1080.7,1236,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:17:00,1081.0,1081.6,1080.3,1080.3,6610,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:18:00,1080.0,1081.0,1079.2,1080.8,5394,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:19:00,1081.4,1081.4,1079.8,1080.0,3761,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:20:00,1080.3,1080.4,1079.0,1079.1,7505,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:21:00,1079.2,1081.0,1078.5,1080.1,3476,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:22:00,1080.4,1080.4,1079.7,1079.7,674,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:23:00,1079.6,1080.8,1079.6,1080.1,5424,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:24:00,1080.4,1082.4,1080.4,1082.0,1579,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:25:00,1081.9,1082.3,1081.0,1081.5,1347,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:26:00,1082.1,1082.9,1081.6,1082.9,1680,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:27:00,1082.8,1083.0,1082.2,1082.4,1521,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:28:00,1082.5,1083.1,1082.4,1082.4,1148,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:29:00,1082.6,1083.0,1082.1,1082.7,1236,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:30:00,1083.3,1083.4,1082.0,1082.4,1747,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:31:00,1081.9,1081.9,1081.1,1081.4,5235,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:32:00,1081.5,1081.9,1080.2,1081.8,3565,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:33:00,1081.9,1082.0,1080.0,1081.2,4850,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:34:00,1081.2,1081.3,1080.2,1080.2,819,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:35:00,1080.2,1081.0,1080.1,1081.0,1238,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:36:00,1081.0,1081.5,1080.7,1081.5,270,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:37:00,1081.0,1081.4,1080.6,1080.7,856,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:38:00,1080.9,1080.9,1080.1,1080.3,1481,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:39:00,1080.0,1080.5,1080.0,1080.5,1623,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:40:00,1080.7,1081.0,1079.8,1079.8,2272,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:41:00,1079.7,1079.7,1077.5,1077.8,5705,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:42:00,1077.7,1078.5,1077.6,1077.9,2343,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:43:00,1078.5,1078.5,1077.7,1078.0,778,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:44:00,1078.0,1078.6,1077.6,1077.9,1720,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:45:00,1078.6,1079.0,1078.2,1078.6,853,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:46:00,1078.4,1079.4,1078.4,1079.3,328,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:47:00,1079.2,1079.5,1078.7,1079.1,978,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:48:00,1079.0,1080.3,1078.7,1078.9,836,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-05 10:49:00,1079.4,1079.4,1078.9,1079.1,445,DHAN_HISTORY,2026-03-15 18:10:34
