symbol,timestamp,open,high,low,close,volume,source,last_updated
JINDALSTEL,2026-01-16 09:15:00,1045.9,1048.2,1041.1,1043.9,21931,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:16:00,1043.9,1043.9,1040.8,1042.2,6666,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:17:00,1041.2,1042.3,1041.0,1042.3,6909,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:18:00,1042.3,1043.7,1041.4,1043.6,6972,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:19:00,1043.5,1046.0,1041.7,1044.6,17274,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:20:00,1044.8,1046.4,1043.9,1046.4,4670,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:21:00,1046.7,1046.7,1044.0,1044.0,5230,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:22:00,1044.2,1044.2,1041.6,1041.6,5980,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:23:00,1042.2,1042.2,1040.7,1040.8,3030,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:24:00,1040.7,1041.2,1037.3,1038.6,5855,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:25:00,1038.6,1039.5,1038.0,1039.3,6438,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:26:00,1039.3,1039.3,1038.2,1038.7,1008,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:27:00,1038.7,1038.9,1038.1,1038.6,2805,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:28:00,1038.6,1038.7,1037.2,1038.4,1463,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:29:00,1038.6,1038.6,1037.4,1037.4,5662,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:30:00,1037.0,1038.0,1037.0,1037.1,1969,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:31:00,1036.8,1037.5,1036.1,1036.2,1125,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:32:00,1036.7,1037.7,1036.2,1037.7,3977,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:33:00,1037.0,1037.5,1037.0,1037.0,837,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:34:00,1037.3,1037.4,1036.6,1036.9,793,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:35:00,1036.9,1040.0,1035.5,1040.0,18178,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:36:00,1039.7,1040.6,1039.5,1040.4,4882,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:37:00,1040.7,1041.8,1040.4,1041.0,2602,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:38:00,1040.9,1041.0,1040.6,1041.0,338,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:39:00,1039.1,1039.1,1036.7,1037.2,9240,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:40:00,1036.6,1038.0,1036.6,1038.0,3126,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:41:00,1037.6,1038.6,1037.6,1038.6,1534,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:42:00,1038.3,1038.6,1036.6,1037.1,6988,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:43:00,1037.0,1037.3,1036.9,1037.1,1505,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:44:00,1037.3,1037.5,1037.3,1037.5,149,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:45:00,1037.5,1037.8,1037.4,1037.8,1905,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:46:00,1037.8,1039.4,1037.8,1039.0,1423,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:47:00,1039.0,1040.0,1038.8,1039.5,917,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:48:00,1039.5,1039.5,1038.7,1039.3,1618,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:49:00,1039.2,1039.5,1038.7,1038.7,1080,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:50:00,1038.9,1039.7,1038.8,1039.4,1605,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:51:00,1039.5,1039.8,1039.2,1039.2,2004,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:52:00,1039.3,1039.5,1038.9,1039.5,1166,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:53:00,1039.5,1039.7,1039.3,1039.3,856,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:54:00,1039.3,1039.3,1038.9,1039.3,553,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:55:00,1039.2,1039.6,1039.0,1039.6,1469,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:56:00,1039.5,1039.7,1038.6,1039.6,3959,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:57:00,1039.9,1040.0,1039.1,1039.1,2186,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-16 09:58:00,1039.0,1039.8,1038.7,1039.8,824,DHAN_HISTORY,2026-03-15 18:10:34
