symbol,timestamp,open,high,low,close,volume,source,last_updated
JINDALSTEL,2025-09-16 09:15:00,1046.3,1049.7,1046.25,1047.0,1796,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-09-16 09:16:00,1046.45,1047.0,1045.45,1046.85,4746,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-09-16 09:17:00,1046.3,1047.15,1043.15,1043.9,3724,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-09-16 09:18:00,1043.25,1044.0,1042.5,1043.6,993,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-09-16 09:19:00,1043.6,1043.65,1043.2,1043.65,3020,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-09-16 09:20:00,1043.2,1043.9,1042.95,1043.85,1863,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-09-16 09:21:00,1043.4,1043.4,1043.0,1043.4,1187,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-09-16 09:22:00,1043.0,1044.0,1042.9,1043.45,1001,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-09-16 09:23:00,1043.35,1044.25,1043.35,1043.95,959,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-09-16 09:24:00,1044.8,1047.2,1044.8,1046.9,5348,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-09-16 09:25:00,1046.75,1047.05,1046.25,1047.0,2476,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-09-16 09:26:00,1047.0,1048.45,1047.0,1048.0,471,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-09-16 09:27:00,1048.0,1048.5,1048.0,1048.5,1396,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-09-16 09:28:00,1048.8,1049.0,1048.5,1049.0,1757,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-09-16 09:29:00,1049.0,1050.5,1048.5,1050.15,7856,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-09-16 09:30:00,1050.05,1051.0,1050.0,1050.6,3361,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-09-16 09:31:00,1050.7,1052.45,1050.7,1052.45,3594,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-09-16 09:32:00,1051.55,1052.9,1051.55,1052.7,1794,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-09-16 09:33:00,1052.15,1053.55,1052.0,1052.0,4009,DHAN_HISTORY,2026-03-15 18:10:24
