symbol,timestamp,open,high,low,close,volume,source,last_updated
JINDALSTEL,2025-10-09 09:15:00,1023.9,1024.9,1020.4,1021.3,7845,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:16:00,1021.1,1026.4,1020.3,1025.8,3896,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:17:00,1027.1,1027.5,1025.2,1026.8,6429,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:18:00,1026.2,1030.2,1025.4,1030.2,27848,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:19:00,1030.0,1030.5,1027.5,1027.5,6791,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:20:00,1027.9,1033.0,1027.8,1032.1,16745,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:21:00,1031.4,1033.9,1031.0,1033.9,9732,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:22:00,1034.9,1035.4,1032.2,1032.9,15794,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:23:00,1032.3,1034.6,1032.3,1032.3,9875,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:24:00,1032.5,1033.5,1032.3,1033.4,2231,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:25:00,1033.8,1034.0,1031.0,1031.6,6404,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:26:00,1031.6,1032.5,1031.2,1031.7,1936,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:27:00,1031.0,1032.5,1030.7,1031.8,11932,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:28:00,1031.8,1034.4,1031.8,1033.4,7905,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:29:00,1033.5,1034.7,1033.3,1034.1,3776,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:30:00,1034.4,1035.0,1034.0,1034.3,9325,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:31:00,1034.2,1034.2,1032.7,1033.4,2823,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:32:00,1033.5,1035.0,1032.5,1035.0,6358,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:33:00,1034.6,1035.9,1034.1,1034.7,9445,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:34:00,1034.9,1035.3,1032.7,1034.7,3306,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:35:00,1034.2,1034.4,1032.0,1032.3,2072,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:36:00,1032.2,1035.0,1031.4,1035.0,2718,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:37:00,1034.9,1035.0,1033.4,1034.9,1407,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:38:00,1034.9,1035.0,1034.7,1035.0,1915,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:39:00,1035.0,1035.2,1034.6,1035.0,2132,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:40:00,1035.0,1035.0,1032.3,1032.3,13396,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:41:00,1032.5,1032.6,1030.0,1030.0,2970,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:42:00,1030.0,1030.6,1029.0,1030.1,4093,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:43:00,1030.0,1031.0,1029.6,1030.9,3086,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:44:00,1030.5,1030.5,1028.3,1028.4,2271,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:45:00,1028.4,1028.6,1027.1,1028.0,7776,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:46:00,1027.2,1029.3,1027.1,1029.3,3010,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:47:00,1028.4,1029.3,1027.8,1027.8,5067,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:48:00,1027.5,1028.9,1027.5,1028.6,1924,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:49:00,1028.1,1028.8,1028.1,1028.6,1117,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:50:00,1028.3,1028.4,1027.8,1028.0,1471,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:51:00,1028.4,1028.4,1027.8,1027.8,1112,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:52:00,1028.0,1028.5,1026.9,1026.9,2582,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:53:00,1026.4,1027.4,1026.4,1027.1,989,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:54:00,1026.8,1027.6,1026.7,1027.0,1801,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:55:00,1027.3,1027.3,1025.5,1025.7,2437,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:56:00,1026.0,1026.0,1025.0,1025.1,4285,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:57:00,1025.0,1025.9,1024.8,1025.8,2247,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:58:00,1026.1,1027.3,1024.9,1026.2,7425,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 09:59:00,1025.7,1026.6,1025.7,1026.5,448,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:00:00,1026.5,1026.7,1025.9,1026.1,1050,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:01:00,1026.1,1026.3,1026.0,1026.1,65,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:02:00,1026.2,1027.3,1025.9,1027.0,2376,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:03:00,1027.7,1028.1,1026.6,1027.0,1285,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:04:00,1026.5,1026.9,1026.5,1026.9,1079,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:05:00,1026.9,1026.9,1024.7,1025.0,4637,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:06:00,1024.8,1025.4,1024.6,1025.0,3434,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:07:00,1024.8,1025.3,1024.3,1024.7,2417,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:08:00,1024.2,1025.5,1024.2,1025.0,639,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:09:00,1025.0,1025.0,1024.1,1024.9,1439,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:10:00,1025.0,1025.0,1024.2,1024.2,230,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:11:00,1024.2,1024.6,1023.7,1024.3,2603,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:12:00,1024.3,1025.3,1024.1,1025.3,848,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:13:00,1025.6,1025.9,1025.6,1025.6,308,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:14:00,1025.6,1025.6,1025.5,1025.6,345,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:15:00,1025.7,1028.4,1025.6,1028.0,4023,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:16:00,1027.5,1027.5,1026.2,1026.2,2375,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:17:00,1026.2,1027.1,1026.2,1027.0,298,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:18:00,1027.6,1029.8,1027.5,1029.4,3084,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:19:00,1029.8,1029.9,1029.1,1029.4,2789,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:20:00,1029.8,1030.4,1029.4,1030.4,2533,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:21:00,1030.5,1032.6,1030.5,1031.2,8963,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:22:00,1031.0,1031.4,1030.3,1031.0,1466,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:23:00,1031.1,1031.2,1029.8,1029.8,2069,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:24:00,1029.5,1030.1,1029.5,1030.0,785,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:25:00,1029.9,1030.0,1029.4,1029.4,343,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:26:00,1029.5,1030.9,1029.5,1029.5,5500,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:27:00,1029.6,1030.6,1029.6,1030.6,4586,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:28:00,1030.5,1032.0,1030.5,1031.4,5614,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:29:00,1031.2,1031.2,1029.8,1030.6,981,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:30:00,1029.9,1030.6,1029.9,1030.0,6856,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:31:00,1030.0,1031.0,1029.8,1030.0,16221,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:32:00,1030.0,1030.0,1029.4,1029.7,2610,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:33:00,1030.8,1030.8,1028.5,1028.5,39572,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:34:00,1029.2,1029.5,1028.5,1029.5,5873,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:35:00,1029.5,1030.0,1028.9,1028.9,1005,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:36:00,1029.0,1029.8,1029.0,1029.3,837,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:37:00,1029.3,1029.6,1029.1,1029.6,1115,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:38:00,1029.9,1030.1,1029.7,1029.7,12258,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:39:00,1029.3,1029.5,1029.3,1029.4,1342,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:40:00,1029.5,1029.8,1029.2,1029.5,1855,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:41:00,1029.3,1029.3,1029.0,1029.2,1377,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:42:00,1029.1,1029.7,1029.1,1029.7,3169,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:43:00,1029.4,1030.0,1029.4,1029.5,929,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:44:00,1030.0,1030.0,1029.4,1029.5,4041,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:45:00,1029.5,1029.9,1029.1,1029.3,2550,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:46:00,1029.0,1029.8,1028.9,1029.6,2690,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:47:00,1029.6,1029.6,1029.2,1029.3,378,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:48:00,1029.3,1030.0,1029.0,1030.0,7883,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:49:00,1029.7,1029.7,1029.0,1029.0,1255,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:50:00,1028.7,1029.4,1028.7,1029.2,1042,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:51:00,1029.2,1030.0,1029.0,1029.5,1074,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:52:00,1029.7,1029.7,1028.6,1028.7,1222,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:53:00,1028.5,1028.6,1028.0,1028.0,2482,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:54:00,1028.3,1028.4,1028.0,1028.2,1164,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:55:00,1028.8,1028.8,1028.2,1028.3,219,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:56:00,1028.2,1028.2,1027.5,1027.5,1857,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:57:00,1027.6,1029.9,1027.4,1029.4,2995,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:58:00,1029.3,1030.0,1029.3,1029.9,4440,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 10:59:00,1029.8,1030.7,1029.8,1029.8,8955,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 11:00:00,1030.0,1032.0,1030.0,1031.6,4529,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 11:01:00,1032.2,1033.0,1032.2,1032.9,11817,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 11:02:00,1033.0,1033.6,1031.5,1033.0,32210,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 11:03:00,1033.0,1033.4,1031.6,1032.5,2935,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 11:04:00,1032.6,1033.5,1032.1,1032.8,4835,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 11:05:00,1032.5,1033.2,1032.0,1032.5,1830,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 11:06:00,1032.3,1032.3,1030.6,1030.6,2347,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 11:07:00,1031.0,1031.0,1030.2,1031.0,964,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 11:08:00,1030.5,1034.1,1030.5,1033.6,6181,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 11:09:00,1033.7,1034.0,1032.8,1033.4,11228,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 11:10:00,1033.1,1033.9,1032.0,1032.0,2509,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 11:11:00,1031.9,1033.3,1031.5,1032.4,1349,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 11:12:00,1032.5,1032.8,1032.0,1032.0,1184,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 11:13:00,1032.4,1032.5,1032.0,1032.0,770,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-09 11:14:00,1032.0,1032.0,1031.0,1031.0,13093,DHAN_HISTORY,2026-03-15 18:10:24
