symbol,timestamp,open,high,low,close,volume,source,last_updated
JINDALSTEL,2025-10-06 09:15:00,1077.0,1078.9,1068.0,1069.5,29573,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-06 09:16:00,1070.0,1070.0,1060.8,1065.0,52279,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-06 09:17:00,1066.1,1066.1,1058.0,1058.0,12795,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-06 09:18:00,1057.9,1061.2,1055.3,1058.1,34978,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-06 09:19:00,1057.4,1058.7,1055.2,1055.6,6470,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-06 09:20:00,1053.4,1055.1,1051.3,1054.3,16884,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-06 09:21:00,1054.0,1057.7,1054.0,1055.5,9594,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-06 09:22:00,1055.7,1056.5,1054.0,1056.5,6322,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-06 09:23:00,1055.8,1056.8,1055.0,1056.7,8781,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-06 09:24:00,1055.8,1055.8,1050.9,1051.4,15818,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-06 09:25:00,1051.9,1052.6,1051.0,1051.8,5038,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-06 09:26:00,1051.1,1051.9,1049.3,1050.1,27046,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-06 09:27:00,1050.3,1051.3,1049.2,1050.0,9849,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-06 09:28:00,1050.1,1051.3,1050.0,1051.0,4640,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-06 09:29:00,1051.3,1052.1,1050.5,1051.6,9649,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-06 09:30:00,1052.3,1052.4,1047.9,1048.6,14499,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-06 09:31:00,1048.0,1050.0,1047.7,1049.4,4083,DHAN_HISTORY,2026-03-15 18:10:24
