symbol,timestamp,open,high,low,close,volume,source,last_updated
JINDALSTEL,2025-12-18 09:15:00,1001.5,1003.5,996.1,999.3,11173,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:16:00,999.9,999.9,998.0,999.1,2345,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:17:00,998.4,1000.2,998.4,999.1,1466,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:18:00,999.1,999.9,998.5,998.5,1464,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:19:00,998.0,998.5,997.5,998.5,2892,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:20:00,998.0,998.0,997.0,997.3,1260,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:21:00,997.3,997.3,995.3,995.3,9499,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:22:00,995.5,996.6,991.6,994.5,9759,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:23:00,994.2,995.9,994.0,994.4,8961,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:24:00,994.6,995.9,994.1,994.2,1668,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:25:00,994.0,994.1,992.0,992.0,14946,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:26:00,992.2,993.0,991.4,992.6,4744,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:27:00,992.9,994.3,992.6,993.1,5793,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:28:00,992.6,993.0,991.4,992.2,6366,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:29:00,991.7,992.3,991.2,991.2,1153,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:30:00,991.5,992.6,991.0,992.5,1134,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:31:00,992.5,992.7,992.0,992.6,1578,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:32:00,992.8,993.3,991.9,992.4,2560,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:33:00,992.4,992.4,991.2,991.9,11410,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:34:00,992.0,992.0,990.9,991.0,84369,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:35:00,991.3,991.3,990.0,990.5,14056,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:36:00,989.9,990.9,989.3,990.4,36820,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:37:00,990.4,990.8,989.5,989.5,5910,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:38:00,989.5,990.6,989.0,989.0,17755,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:39:00,988.9,989.4,988.7,988.7,1752,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:40:00,989.3,989.3,988.1,988.4,3762,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:41:00,988.3,989.6,988.3,988.9,3799,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:42:00,988.8,988.8,988.0,988.0,4065,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:43:00,988.0,988.4,987.7,987.8,2779,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:44:00,987.8,988.2,986.4,986.4,49443,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:45:00,986.0,986.5,984.8,985.7,54796,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:46:00,985.9,986.5,985.2,985.2,16432,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:47:00,985.1,985.1,984.9,985.0,7354,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:48:00,985.0,985.0,984.5,984.9,2713,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:49:00,984.7,985.0,984.7,985.0,1382,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:50:00,984.9,984.9,983.7,984.5,7112,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:51:00,984.5,984.7,984.0,984.0,1667,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:52:00,983.8,985.0,983.8,984.3,2000,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:53:00,984.4,984.8,983.5,983.5,2197,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:54:00,984.2,985.0,983.7,985.0,850,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:55:00,985.0,985.0,984.1,984.7,2095,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:56:00,984.7,984.7,984.1,984.5,596,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:57:00,984.2,984.6,984.1,984.5,1419,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:58:00,984.0,984.1,983.3,983.4,4861,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 09:59:00,983.2,984.2,982.1,983.0,10856,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 10:00:00,983.1,983.5,982.6,983.0,2598,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 10:01:00,983.0,983.1,981.9,982.0,48530,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-18 10:02:00,982.0,982.0,979.5,980.0,188420,DHAN_HISTORY,2026-03-15 18:10:34
