symbol,timestamp,open,high,low,close,volume,source,last_updated
JINDALSTEL,2025-11-11 09:15:00,1076.6,1078.7,1075.2,1076.0,12786,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:16:00,1075.9,1077.9,1073.6,1073.9,8612,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:17:00,1074.0,1074.0,1070.5,1070.5,3940,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:18:00,1070.3,1072.8,1070.3,1071.5,2107,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:19:00,1071.2,1071.8,1070.4,1071.3,1478,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:20:00,1069.4,1071.3,1069.3,1071.0,2371,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:21:00,1070.5,1071.6,1070.2,1071.2,3409,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:22:00,1071.1,1072.4,1071.1,1072.4,2047,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:23:00,1071.5,1072.6,1071.5,1072.0,915,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:24:00,1071.4,1074.8,1071.4,1074.5,2684,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:25:00,1073.5,1074.0,1072.4,1073.0,1355,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:26:00,1072.9,1073.0,1071.8,1071.8,2983,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:27:00,1071.8,1071.8,1071.1,1071.1,456,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:28:00,1070.9,1071.6,1070.6,1070.7,1526,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:29:00,1070.6,1072.1,1070.6,1072.1,1340,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:30:00,1071.6,1072.2,1071.6,1072.0,363,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:31:00,1072.0,1072.3,1071.6,1071.6,71,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:32:00,1072.2,1072.4,1071.0,1071.4,1418,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:33:00,1071.0,1071.7,1071.0,1071.0,1048,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:34:00,1071.6,1071.6,1070.0,1070.7,2969,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:35:00,1070.1,1070.1,1069.7,1069.7,1291,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:36:00,1069.7,1069.7,1066.7,1067.0,10520,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:37:00,1066.1,1066.8,1066.0,1066.2,1494,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:38:00,1066.3,1068.0,1066.3,1067.5,1225,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:39:00,1067.5,1067.8,1066.6,1067.8,1115,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:40:00,1067.8,1067.8,1067.0,1067.6,325,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:41:00,1067.6,1068.4,1067.2,1068.4,327,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:42:00,1068.4,1069.5,1067.1,1067.7,1712,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:43:00,1067.8,1067.9,1067.2,1067.4,499,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:44:00,1067.9,1067.9,1067.6,1067.6,195,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:45:00,1067.3,1067.3,1066.8,1066.8,906,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:46:00,1066.8,1066.8,1066.0,1066.0,2274,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:47:00,1066.0,1066.1,1065.0,1065.0,2957,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:48:00,1064.9,1065.3,1064.5,1064.5,610,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:49:00,1065.0,1065.2,1064.4,1064.7,2160,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:50:00,1064.2,1065.3,1064.0,1065.3,1362,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:51:00,1064.8,1065.0,1064.8,1065.0,144,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:52:00,1065.0,1067.0,1065.0,1066.5,947,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:53:00,1066.9,1066.9,1066.6,1066.7,1225,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:54:00,1065.9,1066.4,1065.1,1065.1,360,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:55:00,1065.0,1065.4,1064.0,1065.4,6136,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:56:00,1065.4,1065.4,1065.0,1065.0,128,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:57:00,1065.3,1065.9,1064.9,1065.0,1163,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:58:00,1065.1,1066.3,1064.8,1065.5,2573,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 09:59:00,1065.6,1066.4,1065.2,1066.4,421,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 10:00:00,1066.2,1066.4,1065.4,1065.4,280,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 10:01:00,1065.5,1065.5,1064.8,1064.8,522,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 10:02:00,1064.8,1065.1,1063.6,1064.0,3436,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 10:03:00,1064.0,1064.5,1063.7,1063.7,831,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 10:04:00,1063.8,1064.2,1063.5,1063.5,530,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 10:05:00,1063.5,1064.1,1063.1,1063.5,2748,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 10:06:00,1063.4,1064.3,1063.4,1064.2,1463,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 10:07:00,1063.6,1064.1,1063.2,1063.9,1616,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 10:08:00,1063.4,1063.7,1063.2,1063.4,793,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 10:09:00,1063.4,1063.7,1063.3,1063.4,935,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 10:10:00,1063.4,1063.9,1063.4,1063.5,332,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 10:11:00,1063.5,1063.9,1063.4,1063.9,309,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-11-11 10:12:00,1063.4,1063.4,1061.1,1061.9,7638,DHAN_HISTORY,2026-03-15 18:10:27
