symbol,timestamp,open,high,low,close,volume,source,last_updated
JINDALSTEL,2025-12-19 09:15:00,986.6,1002.5,986.6,990.6,8136,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:16:00,991.0,991.5,990.1,991.5,7879,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:17:00,992.2,992.2,990.8,991.1,1202,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:18:00,991.6,991.9,990.4,990.4,2443,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:19:00,990.7,990.7,988.7,989.9,3479,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:20:00,989.6,991.9,989.6,991.8,4750,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:21:00,990.7,991.7,990.3,990.3,2896,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:22:00,990.1,991.4,990.1,991.4,646,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:23:00,991.4,991.4,990.4,990.4,138,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:24:00,990.2,991.2,989.9,991.2,1375,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:25:00,991.0,991.5,990.3,990.3,1508,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:26:00,990.4,990.9,990.4,990.8,277,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:27:00,990.5,990.8,990.0,990.6,170,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:28:00,990.1,990.9,990.1,990.6,2374,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:29:00,990.9,993.0,990.9,993.0,1289,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:30:00,993.2,993.6,993.0,993.6,1162,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:31:00,993.9,994.5,993.0,993.0,2216,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:32:00,993.0,995.0,992.0,995.0,7807,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:33:00,994.9,995.1,994.4,994.4,2495,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:34:00,994.9,995.2,994.4,994.6,825,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:35:00,994.5,995.4,993.7,995.3,11085,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:36:00,995.3,996.0,995.1,995.5,1842,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:37:00,994.9,996.4,994.9,995.9,3332,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:38:00,995.8,995.9,994.6,994.6,409,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:39:00,995.0,995.0,994.3,994.8,183,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:40:00,994.6,994.6,993.8,993.8,220,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:41:00,993.8,994.0,993.2,994.0,705,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:42:00,993.9,994.0,993.7,993.9,2124,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:43:00,993.7,994.0,993.7,994.0,2195,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:44:00,994.0,994.0,993.6,994.0,171,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:45:00,993.9,994.8,993.9,994.4,695,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:46:00,994.4,995.0,994.4,994.8,264,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:47:00,994.8,995.1,993.5,994.0,742,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:48:00,994.3,994.3,994.0,994.3,101,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:49:00,994.3,994.6,993.8,994.0,524,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:50:00,993.8,994.5,993.8,994.5,332,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:51:00,994.4,994.4,993.2,993.2,1012,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:52:00,993.2,993.4,992.5,993.4,659,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:53:00,993.4,993.4,992.2,992.2,665,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:54:00,992.5,992.6,991.2,992.0,3004,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:55:00,991.7,991.7,991.1,991.7,2957,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:56:00,991.7,991.8,991.4,991.4,215,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:57:00,990.8,991.9,990.7,991.9,581,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:58:00,991.2,991.6,990.6,991.6,1695,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 09:59:00,991.5,991.6,991.1,991.1,1715,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 10:00:00,991.5,991.8,991.4,991.8,1488,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 10:01:00,991.8,991.9,991.5,991.8,36,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 10:02:00,991.6,992.5,991.0,991.0,2304,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 10:03:00,990.7,991.3,990.7,991.1,256,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 10:04:00,991.3,992.8,991.3,992.2,4065,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 10:05:00,992.0,992.4,991.5,992.4,6287,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 10:06:00,992.1,992.2,992.0,992.0,15,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 10:07:00,992.1,992.8,992.0,992.7,443,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 10:08:00,992.7,993.0,992.2,993.0,2738,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 10:09:00,993.2,993.2,993.0,993.1,129,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 10:10:00,993.5,994.4,993.0,994.4,7046,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 10:11:00,994.3,995.0,994.1,994.4,6060,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 10:12:00,994.1,994.1,992.6,992.6,1328,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 10:13:00,992.6,992.6,992.3,992.4,176,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 10:14:00,992.0,992.4,991.7,991.9,1361,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 10:15:00,992.2,992.7,992.0,992.2,831,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 10:16:00,992.3,992.3,992.0,992.1,68,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 10:17:00,992.2,992.8,992.2,992.8,248,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 10:18:00,992.8,992.8,992.5,992.8,196,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 10:19:00,992.7,992.8,992.5,992.6,718,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 10:20:00,992.8,992.8,992.2,992.2,1087,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 10:21:00,992.2,992.2,992.0,992.1,1163,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 10:22:00,993.0,993.0,991.9,992.5,403,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 10:23:00,991.9,992.9,991.7,991.7,2052,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 10:24:00,991.7,992.0,991.7,992.0,367,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 10:25:00,991.9,991.9,991.7,991.7,44,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 10:26:00,991.8,992.0,991.5,992.0,452,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 10:27:00,992.2,993.7,992.0,993.7,569,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 10:28:00,993.3,993.5,993.0,993.1,30,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 10:29:00,992.8,992.8,992.7,992.8,174,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 10:30:00,992.6,992.8,990.9,990.9,1438,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-19 10:31:00,990.8,992.5,990.8,992.1,1411,DHAN_HISTORY,2026-03-15 18:10:34
