symbol,timestamp,open,high,low,close,volume,source,last_updated
JINDALSTEL,2026-02-16 09:15:00,1168.0,1187.1,1165.0,1182.5,15703,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-16 09:16:00,1181.6,1185.2,1180.0,1185.2,11144,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-16 09:17:00,1184.3,1185.7,1184.2,1184.8,7338,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-16 09:18:00,1185.3,1185.7,1183.5,1185.6,4128,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-16 09:19:00,1184.9,1185.6,1183.4,1183.7,4443,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-16 09:20:00,1183.6,1184.7,1181.9,1182.8,4160,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-16 09:21:00,1183.5,1185.6,1183.5,1185.6,3523,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-16 09:22:00,1184.8,1187.7,1184.6,1186.6,3141,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-16 09:23:00,1186.5,1188.8,1186.3,1188.0,4453,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-16 09:24:00,1188.3,1190.0,1187.7,1190.0,2464,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-16 09:25:00,1189.6,1191.0,1188.4,1188.4,3173,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-16 09:26:00,1188.5,1189.5,1186.4,1186.4,3388,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-16 09:27:00,1185.3,1186.9,1185.3,1186.2,786,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-16 09:28:00,1186.6,1187.5,1185.0,1186.6,1255,DHAN_HISTORY,2026-03-15 18:10:37
