symbol,timestamp,open,high,low,close,volume,source,last_updated
JINDALSTEL,2026-03-13 09:15:00,1216.3,1222.4,1214.2,1215.5,14909,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:16:00,1215.5,1215.5,1209.0,1210.1,8865,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:17:00,1210.0,1211.4,1209.5,1210.9,1695,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:18:00,1210.4,1211.2,1208.0,1208.9,2958,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:19:00,1207.8,1208.2,1205.6,1205.7,6487,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:20:00,1205.1,1205.2,1203.1,1203.8,5173,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:21:00,1203.8,1207.1,1203.5,1207.1,2053,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:22:00,1206.5,1207.0,1202.4,1202.4,3969,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:23:00,1202.7,1203.8,1202.1,1202.3,1790,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:24:00,1202.5,1203.6,1202.0,1202.3,1655,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:25:00,1202.5,1202.5,1200.1,1201.0,7363,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:26:00,1201.6,1202.7,1200.9,1202.4,874,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:27:00,1203.5,1203.9,1202.8,1203.9,342,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:28:00,1204.5,1205.0,1203.1,1203.9,4265,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:29:00,1203.7,1204.2,1202.1,1203.0,4636,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:30:00,1202.6,1203.0,1201.6,1201.6,1905,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:31:00,1201.6,1203.7,1201.6,1203.1,955,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:32:00,1202.6,1203.7,1200.8,1201.4,2571,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:33:00,1201.8,1202.4,1198.8,1199.4,6729,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:34:00,1198.9,1199.0,1195.3,1197.0,6842,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:35:00,1197.1,1197.3,1194.2,1194.2,2783,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:36:00,1195.1,1196.1,1194.3,1195.3,3261,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:37:00,1194.5,1196.0,1194.5,1196.0,1794,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:38:00,1196.5,1197.2,1194.0,1194.5,3618,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:39:00,1194.0,1194.2,1190.6,1191.6,4899,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:40:00,1191.5,1192.8,1191.1,1192.8,1095,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:41:00,1192.2,1192.2,1188.6,1189.5,4365,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:42:00,1189.6,1191.0,1189.3,1190.0,3532,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:43:00,1190.4,1190.4,1187.5,1188.4,8708,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:44:00,1188.4,1189.8,1187.6,1188.9,8322,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:45:00,1188.9,1189.4,1187.3,1187.3,1902,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:46:00,1187.9,1188.6,1185.0,1186.1,14120,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:47:00,1185.0,1186.9,1184.8,1186.8,4885,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:48:00,1186.2,1187.4,1186.0,1186.7,1527,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:49:00,1186.2,1187.5,1185.9,1186.3,611,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:50:00,1186.0,1186.8,1185.1,1186.2,1144,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:51:00,1186.6,1186.8,1185.1,1185.6,1219,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:52:00,1185.1,1185.6,1184.6,1185.6,1959,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:53:00,1185.6,1186.3,1184.8,1185.2,5666,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:54:00,1184.4,1184.4,1181.3,1181.3,7418,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-13 09:55:00,1181.5,1182.9,1181.5,1182.8,1712,DHAN_HISTORY,2026-03-15 18:10:39
