symbol,timestamp,open,high,low,close,volume,source,last_updated
JINDALSTEL,2025-10-29 09:15:00,1063.0,1077.1,1058.2,1072.5,321120,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-29 09:16:00,1073.3,1076.4,1070.6,1072.0,63693,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-29 09:17:00,1073.3,1081.1,1072.1,1079.5,93569,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-29 09:18:00,1079.0,1081.6,1075.0,1076.8,43979,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-29 09:19:00,1077.7,1078.7,1076.0,1078.7,13488,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-29 09:20:00,1078.4,1079.0,1077.0,1078.3,17661,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-29 09:21:00,1078.0,1079.9,1076.6,1079.9,21722,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-29 09:22:00,1078.7,1080.3,1078.3,1079.1,12006,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-29 09:23:00,1079.5,1079.5,1077.0,1078.0,25882,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-29 09:24:00,1077.6,1079.3,1077.0,1077.0,9336,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-29 09:25:00,1077.7,1077.7,1074.4,1075.0,14947,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-29 09:26:00,1075.4,1077.5,1075.0,1076.1,7201,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-29 09:27:00,1076.2,1079.4,1075.8,1079.4,8887,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-29 09:28:00,1078.6,1080.0,1078.1,1078.1,10391,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-29 09:29:00,1078.1,1087.0,1077.2,1084.6,66430,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-29 09:30:00,1084.1,1086.2,1082.1,1083.3,36302,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-29 09:31:00,1082.6,1084.0,1081.4,1083.3,14214,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-29 09:32:00,1083.2,1086.0,1083.0,1085.7,52464,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-29 09:33:00,1085.7,1087.8,1084.1,1086.4,35264,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-29 09:34:00,1086.4,1089.5,1085.8,1086.2,34966,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-29 09:35:00,1085.9,1087.0,1084.3,1085.9,15771,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-29 09:36:00,1085.1,1087.0,1083.7,1086.5,13383,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-29 09:37:00,1086.2,1086.9,1084.8,1086.0,13407,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-29 09:38:00,1086.0,1089.4,1086.0,1087.5,31082,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-29 09:39:00,1086.9,1091.7,1086.6,1091.0,45538,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-29 09:40:00,1093.6,1097.7,1093.6,1094.1,68736,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-29 09:41:00,1093.9,1096.5,1092.1,1095.2,71970,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-29 09:42:00,1095.3,1095.5,1091.0,1094.5,34104,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-29 09:43:00,1093.5,1095.0,1092.1,1094.8,36058,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-29 09:44:00,1094.6,1094.6,1092.0,1093.0,16070,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-29 09:45:00,1092.4,1093.4,1087.8,1089.0,54415,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-29 09:46:00,1088.8,1092.7,1088.0,1092.5,16245,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-29 09:47:00,1093.0,1093.0,1089.5,1090.5,10752,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-29 09:48:00,1090.2,1091.6,1089.0,1090.0,9063,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-29 09:49:00,1090.5,1093.4,1089.9,1092.7,11465,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-29 09:50:00,1092.2,1094.8,1092.2,1093.2,19093,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-29 09:51:00,1093.4,1094.7,1090.2,1090.9,33010,DHAN_HISTORY,2026-03-15 18:10:27
