symbol,timestamp,open,high,low,close,volume,source,last_updated
JINDALSTEL,2025-11-24 09:15:00,1040.4,1043.0,1033.8,1036.1,24749,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:16:00,1036.0,1036.4,1032.3,1032.3,17013,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:17:00,1032.3,1032.8,1030.1,1030.1,4904,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:18:00,1030.5,1035.3,1030.0,1034.1,7913,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:19:00,1033.9,1035.0,1033.0,1033.6,9737,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:20:00,1033.4,1033.7,1031.6,1033.6,6412,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:21:00,1033.6,1035.4,1033.4,1035.2,6020,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:22:00,1035.7,1036.0,1035.1,1035.5,8626,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:23:00,1036.0,1036.9,1035.5,1035.7,3506,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:24:00,1035.9,1036.1,1035.5,1035.5,1340,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:25:00,1035.6,1040.0,1035.2,1038.7,11715,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:26:00,1037.7,1040.2,1037.7,1039.4,6445,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:27:00,1039.9,1041.4,1039.7,1039.7,3601,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:28:00,1039.5,1040.5,1039.5,1040.5,1627,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:29:00,1040.6,1041.0,1040.4,1040.4,1202,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:30:00,1040.4,1042.6,1040.2,1042.2,6423,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:31:00,1041.9,1042.1,1040.3,1041.5,6338,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:32:00,1041.2,1041.3,1040.0,1040.0,5657,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:33:00,1040.0,1041.1,1040.0,1040.5,10048,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:34:00,1040.4,1041.8,1040.0,1041.3,8370,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:35:00,1041.5,1041.5,1040.0,1040.3,5553,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:36:00,1040.5,1041.5,1040.0,1041.1,5587,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:37:00,1041.5,1042.0,1041.0,1041.5,3006,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:38:00,1041.3,1041.8,1041.0,1041.1,1477,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:39:00,1041.1,1042.0,1041.0,1041.5,1923,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:40:00,1041.1,1041.1,1040.0,1040.6,3861,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:41:00,1040.5,1040.5,1040.0,1040.1,1532,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:42:00,1040.3,1041.6,1040.2,1040.4,5147,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:43:00,1040.4,1040.7,1040.3,1040.5,1153,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:44:00,1040.5,1040.6,1040.5,1040.5,353,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:45:00,1040.5,1040.5,1040.2,1040.3,2666,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:46:00,1040.5,1040.5,1040.2,1040.3,7223,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:47:00,1040.3,1040.5,1040.0,1040.0,19907,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:48:00,1040.0,1041.2,1040.0,1040.7,2104,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:49:00,1040.7,1042.4,1040.7,1042.0,3800,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:50:00,1041.8,1041.8,1040.9,1041.0,1547,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:51:00,1041.0,1041.8,1041.0,1041.8,2360,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:52:00,1041.4,1041.6,1041.1,1041.1,1397,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:53:00,1041.1,1041.6,1040.0,1040.6,6603,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:54:00,1040.2,1040.6,1040.0,1040.4,1927,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:55:00,1040.3,1041.8,1040.3,1041.5,906,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:56:00,1041.7,1041.9,1041.5,1041.5,367,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:57:00,1041.5,1041.6,1041.5,1041.5,220,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:58:00,1041.5,1042.0,1041.3,1042.0,855,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 09:59:00,1041.6,1041.6,1041.6,1041.6,137,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 10:00:00,1041.8,1042.4,1041.7,1042.3,369,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 10:01:00,1042.2,1042.7,1042.2,1042.4,844,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 10:02:00,1042.4,1044.4,1042.4,1044.2,1467,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 10:03:00,1044.4,1045.2,1043.6,1044.0,4308,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 10:04:00,1043.8,1043.9,1043.4,1043.7,3267,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 10:05:00,1043.5,1043.7,1043.0,1043.1,2823,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 10:06:00,1043.1,1043.2,1042.0,1042.0,1262,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 10:07:00,1042.0,1042.1,1041.4,1041.5,854,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 10:08:00,1041.4,1041.6,1041.2,1041.6,2451,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 10:09:00,1041.6,1042.0,1041.0,1041.1,6578,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 10:10:00,1041.1,1042.4,1041.1,1041.4,6125,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 10:11:00,1041.4,1041.5,1040.8,1040.8,3193,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 10:12:00,1040.6,1040.8,1040.2,1040.4,1783,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 10:13:00,1040.4,1041.0,1040.2,1041.0,16689,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 10:14:00,1041.1,1041.4,1040.1,1040.3,12235,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 10:15:00,1040.5,1041.0,1040.3,1040.7,3116,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 10:16:00,1040.7,1041.0,1040.3,1040.7,962,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 10:17:00,1040.5,1040.9,1039.5,1040.9,36579,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 10:18:00,1041.0,1041.5,1040.4,1041.0,20243,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 10:19:00,1040.4,1042.3,1040.3,1042.3,17677,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 10:20:00,1041.9,1043.6,1041.9,1043.4,6751,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 10:21:00,1043.7,1045.5,1043.5,1044.9,5682,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 10:22:00,1044.9,1044.9,1043.6,1043.7,745,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 10:23:00,1045.3,1045.7,1044.9,1045.2,3283,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 10:24:00,1045.2,1045.9,1045.1,1045.2,4070,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-24 10:25:00,1045.2,1046.7,1045.2,1045.8,5546,DHAN_HISTORY,2026-03-15 18:10:30
