symbol,timestamp,open,high,low,close,volume,source,last_updated
JINDALSTEL,2026-01-12 09:15:00,1010.9,1015.2,1009.7,1011.4,10283,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-12 09:16:00,1011.3,1013.0,1009.2,1010.5,7739,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-12 09:17:00,1011.1,1011.4,1008.5,1009.1,2008,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-12 09:18:00,1008.5,1009.8,1007.3,1007.3,5937,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-12 09:19:00,1008.0,1008.4,1006.9,1007.0,1490,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-12 09:20:00,1006.7,1007.4,1005.9,1006.0,3739,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-12 09:21:00,1006.0,1008.4,1005.8,1007.0,2931,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-12 09:22:00,1007.1,1007.9,1004.8,1004.8,4036,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-12 09:23:00,1004.6,1004.9,1003.6,1004.3,385,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-12 09:24:00,1004.3,1004.3,1002.7,1002.7,2319,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-12 09:25:00,1002.8,1003.6,1002.6,1003.4,2212,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-12 09:26:00,1003.2,1003.6,1002.5,1003.1,6316,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-12 09:27:00,1002.8,1002.8,1001.3,1001.3,4646,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-12 09:28:00,1001.7,1002.1,1001.3,1002.1,747,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-12 09:29:00,1002.0,1002.3,1000.1,1000.2,3814,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-12 09:30:00,1000.5,1003.5,1000.5,1003.2,3713,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-12 09:31:00,1004.3,1005.0,1003.5,1003.6,11309,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-12 09:32:00,1003.6,1003.7,1002.9,1003.2,2055,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-12 09:33:00,1003.1,1004.9,1002.9,1004.7,1965,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2026-01-12 09:34:00,1004.6,1006.5,1004.6,1005.2,2085,DHAN_HISTORY,2026-03-15 18:10:34
