symbol,timestamp,open,high,low,close,volume,source,last_updated
JINDALSTEL,2026-02-12 09:15:00,1185.0,1192.2,1185.0,1192.2,7266,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:16:00,1190.2,1191.5,1189.1,1190.7,3253,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:17:00,1191.8,1192.5,1190.4,1190.8,3569,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:18:00,1190.8,1192.8,1190.1,1192.0,3284,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:19:00,1192.7,1192.7,1191.2,1192.5,1375,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:20:00,1192.1,1192.1,1190.2,1190.7,1929,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:21:00,1190.7,1191.8,1190.4,1191.4,1539,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:22:00,1191.4,1191.4,1189.4,1189.4,3084,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:23:00,1188.9,1190.7,1188.9,1189.2,855,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:24:00,1189.4,1189.6,1188.1,1188.4,631,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:25:00,1188.3,1191.1,1188.3,1190.2,507,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:26:00,1190.2,1190.3,1189.0,1189.0,671,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:27:00,1189.0,1189.5,1189.0,1189.0,364,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:28:00,1189.0,1189.8,1188.4,1189.0,632,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:29:00,1189.3,1189.3,1188.5,1189.2,681,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:30:00,1188.8,1189.0,1188.1,1188.3,1462,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:31:00,1188.3,1188.3,1187.7,1187.8,620,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:32:00,1187.1,1188.8,1187.1,1188.4,1210,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:33:00,1188.7,1189.4,1188.4,1189.4,381,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:34:00,1189.0,1189.3,1187.9,1189.3,527,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:35:00,1189.6,1189.9,1189.3,1189.4,237,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:36:00,1188.9,1189.4,1188.5,1189.4,113,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:37:00,1189.0,1189.5,1189.0,1189.1,174,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:38:00,1188.0,1188.3,1187.8,1187.9,150,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:39:00,1187.9,1188.3,1187.8,1188.1,50,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:40:00,1188.3,1188.5,1187.8,1188.1,288,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:41:00,1188.2,1188.8,1187.8,1188.0,178,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:42:00,1187.5,1187.5,1186.6,1186.7,1524,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:43:00,1186.9,1187.2,1186.6,1187.2,411,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:44:00,1187.1,1187.1,1186.6,1186.8,64,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:45:00,1186.8,1187.1,1186.6,1187.1,58,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:46:00,1186.8,1186.8,1185.4,1185.5,931,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:47:00,1185.5,1186.7,1185.1,1186.7,2329,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:48:00,1186.1,1187.0,1186.1,1187.0,953,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:49:00,1187.0,1187.9,1186.5,1187.9,754,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:50:00,1188.1,1189.0,1188.1,1189.0,2592,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:51:00,1188.6,1188.8,1188.0,1188.8,613,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:52:00,1188.8,1192.0,1188.8,1191.5,7012,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:53:00,1192.0,1192.7,1190.6,1192.0,2150,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:54:00,1191.9,1191.9,1190.9,1190.9,649,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:55:00,1190.3,1191.8,1190.3,1191.6,328,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:56:00,1191.8,1192.6,1191.8,1191.9,1267,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:57:00,1191.7,1193.2,1191.6,1192.9,1195,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:58:00,1193.1,1193.1,1192.1,1193.0,2344,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 09:59:00,1193.0,1194.3,1193.0,1194.3,2302,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 10:00:00,1193.9,1195.1,1193.6,1195.0,3139,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 10:01:00,1195.1,1195.1,1193.9,1194.7,1792,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 10:02:00,1194.8,1195.0,1194.1,1194.5,1276,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 10:03:00,1194.4,1195.0,1194.3,1194.9,2635,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 10:04:00,1195.0,1195.0,1194.4,1194.6,336,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 10:05:00,1194.4,1194.4,1193.2,1193.9,556,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 10:06:00,1193.7,1193.8,1192.5,1192.5,1350,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 10:07:00,1192.9,1193.0,1191.2,1191.2,439,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 10:08:00,1191.2,1191.9,1191.2,1191.5,777,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 10:09:00,1191.5,1191.5,1191.2,1191.5,394,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 10:10:00,1191.5,1191.5,1190.3,1190.6,2377,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 10:11:00,1190.6,1190.9,1190.6,1190.8,325,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 10:12:00,1190.7,1191.0,1190.5,1191.0,454,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 10:13:00,1191.0,1191.1,1190.4,1191.1,597,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 10:14:00,1191.3,1191.5,1190.8,1191.0,1370,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 10:15:00,1191.0,1191.0,1189.6,1189.6,2924,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 10:16:00,1189.1,1189.3,1188.5,1188.8,1202,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 10:17:00,1188.8,1188.8,1188.1,1188.7,1210,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 10:18:00,1188.6,1189.3,1188.2,1189.3,726,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 10:19:00,1189.0,1189.1,1188.2,1188.7,884,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 10:20:00,1189.1,1189.2,1188.9,1189.2,64,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 10:21:00,1189.2,1189.7,1189.2,1189.5,879,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-12 10:22:00,1189.6,1190.0,1189.5,1190.0,213,DHAN_HISTORY,2026-03-15 18:10:37
