symbol,timestamp,open,high,low,close,volume,source,last_updated
JINDALSTEL,2026-02-19 09:15:00,1228.0,1228.0,1222.1,1222.7,8755,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-19 09:16:00,1222.0,1227.0,1222.0,1226.4,3829,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-19 09:17:00,1226.4,1231.3,1226.0,1230.8,10375,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-19 09:18:00,1230.1,1231.2,1229.3,1229.6,7703,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-19 09:19:00,1230.1,1230.9,1228.8,1230.9,2873,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-19 09:20:00,1231.0,1231.0,1228.6,1230.2,2437,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-19 09:21:00,1230.4,1231.8,1230.1,1230.7,8052,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-19 09:22:00,1230.0,1230.8,1229.3,1230.5,3339,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-19 09:23:00,1230.5,1231.3,1230.0,1231.3,4314,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-19 09:24:00,1231.3,1232.8,1230.5,1231.4,6790,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-19 09:25:00,1232.0,1232.3,1230.8,1230.8,4630,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-19 09:26:00,1230.9,1230.9,1229.4,1229.5,5130,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-19 09:27:00,1230.0,1230.6,1229.0,1229.5,2203,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-19 09:28:00,1228.7,1229.1,1226.8,1227.1,4158,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-19 09:29:00,1227.4,1228.0,1226.4,1227.2,4761,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-19 09:30:00,1227.4,1229.2,1226.8,1227.1,4522,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-19 09:31:00,1227.9,1228.9,1226.6,1226.8,2560,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-19 09:32:00,1226.7,1227.5,1226.6,1227.2,1083,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-19 09:33:00,1227.5,1228.0,1227.0,1227.7,1844,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-19 09:34:00,1227.8,1227.8,1226.9,1227.6,1181,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-19 09:35:00,1227.8,1227.8,1227.4,1227.8,1117,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-19 09:36:00,1227.8,1228.7,1227.0,1227.1,4100,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-19 09:37:00,1227.6,1227.9,1226.4,1226.7,2385,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-19 09:38:00,1226.2,1226.5,1225.6,1225.6,2045,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-19 09:39:00,1225.5,1226.4,1225.2,1226.0,1731,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-19 09:40:00,1226.1,1226.1,1224.9,1225.8,3123,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-19 09:41:00,1225.0,1226.7,1225.0,1225.0,8505,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-19 09:42:00,1225.3,1226.3,1224.6,1225.3,49825,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-19 09:43:00,1226.0,1227.2,1226.0,1227.2,19338,DHAN_HISTORY,2026-03-15 18:10:39
