symbol,timestamp,open,high,low,close,volume,source,last_updated
JINDALSTEL,2025-10-10 09:15:00,1037.2,1039.8,1030.3,1033.4,11924,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-10 09:16:00,1033.5,1033.5,1027.4,1027.4,10532,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-10 09:17:00,1027.2,1027.7,1023.5,1027.2,11027,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-10 09:18:00,1026.8,1026.8,1020.5,1023.1,22531,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-10 09:19:00,1023.4,1023.9,1020.4,1022.5,12711,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-10 09:20:00,1022.9,1024.4,1020.3,1020.3,9320,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-10 09:21:00,1020.2,1023.2,1019.8,1023.2,10743,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-10 09:22:00,1022.8,1023.2,1021.5,1022.2,4433,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-10 09:23:00,1022.4,1024.0,1021.5,1023.4,4313,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-10 09:24:00,1023.8,1026.7,1023.8,1025.0,8493,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-10 09:25:00,1025.0,1025.3,1024.0,1024.0,4803,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-10 09:26:00,1024.1,1025.6,1024.0,1025.5,3191,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-10 09:27:00,1025.6,1026.3,1025.4,1025.6,1592,DHAN_HISTORY,2026-03-15 18:10:24
JINDALSTEL,2025-10-10 09:28:00,1025.6,1027.8,1025.2,1027.8,2195,DHAN_HISTORY,2026-03-15 18:10:24
