symbol,timestamp,open,high,low,close,volume,source,last_updated
JINDALSTEL,2026-02-18 09:15:00,1214.0,1217.6,1211.5,1216.1,26109,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-18 09:16:00,1215.2,1215.3,1212.0,1214.4,10615,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-18 09:17:00,1212.6,1214.4,1211.6,1214.4,6933,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-18 09:18:00,1214.1,1216.3,1214.1,1216.3,4933,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-18 09:19:00,1215.7,1216.6,1215.7,1216.5,1939,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-18 09:20:00,1216.6,1216.6,1214.9,1216.6,2298,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-18 09:21:00,1217.0,1219.6,1217.0,1218.6,7198,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-18 09:22:00,1219.6,1221.3,1219.1,1219.3,7352,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-18 09:23:00,1219.9,1220.6,1219.5,1219.7,3298,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-18 09:24:00,1219.7,1220.4,1219.2,1219.6,4381,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-18 09:25:00,1220.1,1220.6,1218.8,1220.1,6781,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-18 09:26:00,1220.3,1222.5,1219.5,1222.2,9224,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-18 09:27:00,1221.8,1223.2,1221.6,1222.8,6516,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-18 09:28:00,1223.3,1223.8,1222.1,1222.5,6283,DHAN_HISTORY,2026-03-15 18:10:39
