symbol,timestamp,open,high,low,close,volume,source,last_updated
JINDALSTEL,2026-02-09 09:15:00,1196.3,1198.4,1185.2,1186.5,18433,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-09 09:16:00,1186.6,1188.5,1178.9,1183.1,24491,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-09 09:17:00,1183.8,1186.7,1182.7,1186.3,5912,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-09 09:18:00,1185.2,1187.4,1183.8,1184.5,6977,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-09 09:19:00,1185.4,1187.3,1184.7,1187.3,6569,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-09 09:20:00,1186.2,1187.0,1182.8,1184.4,4945,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-09 09:21:00,1184.6,1186.5,1183.9,1186.2,3639,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-09 09:22:00,1186.0,1187.1,1185.0,1185.8,2751,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-09 09:23:00,1185.6,1186.9,1184.3,1186.9,4407,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-09 09:24:00,1187.2,1187.2,1185.3,1185.5,2519,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-09 09:25:00,1185.9,1186.1,1184.9,1185.0,2317,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-09 09:26:00,1184.8,1185.5,1184.5,1184.6,2079,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-09 09:27:00,1184.6,1185.5,1184.3,1185.0,3525,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-09 09:28:00,1185.0,1185.8,1184.5,1185.8,1611,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-09 09:29:00,1186.0,1187.0,1185.1,1187.0,1913,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-09 09:30:00,1186.4,1187.3,1185.7,1186.4,4128,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-09 09:31:00,1187.0,1187.6,1185.7,1186.5,2377,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-09 09:32:00,1187.3,1187.3,1185.0,1185.4,3183,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-09 09:33:00,1185.0,1185.7,1184.3,1184.4,1827,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-09 09:34:00,1185.1,1186.8,1184.5,1186.6,3699,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-09 09:35:00,1186.7,1188.3,1186.6,1187.7,4686,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-09 09:36:00,1187.7,1188.7,1187.7,1188.0,2277,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-09 09:37:00,1188.4,1189.9,1188.0,1189.4,1744,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-09 09:38:00,1190.2,1190.3,1188.8,1189.2,5099,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-09 09:39:00,1188.8,1189.9,1186.4,1186.4,5062,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-09 09:40:00,1185.6,1187.1,1185.6,1187.0,3308,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-09 09:41:00,1187.0,1187.6,1186.0,1187.5,4773,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-09 09:42:00,1186.8,1187.2,1186.4,1186.6,686,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-09 09:43:00,1188.7,1188.7,1186.6,1186.6,3200,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-09 09:44:00,1187.1,1187.1,1186.1,1186.5,431,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-09 09:45:00,1186.5,1187.5,1186.2,1186.9,2261,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-09 09:46:00,1186.9,1187.5,1186.5,1187.5,603,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-09 09:47:00,1187.1,1187.5,1186.1,1186.9,1305,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-09 09:48:00,1186.9,1187.2,1186.2,1186.6,1171,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-09 09:49:00,1186.2,1187.4,1184.6,1187.4,5319,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-09 09:50:00,1186.9,1187.8,1186.2,1187.8,1810,DHAN_HISTORY,2026-03-15 18:10:37
