symbol,timestamp,open,high,low,close,volume,source,last_updated
JINDALSTEL,2025-11-25 09:15:00,1022.9,1022.9,1017.3,1017.3,17386,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-25 09:16:00,1017.2,1021.0,1017.2,1020.0,7688,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-25 09:17:00,1020.2,1022.7,1020.2,1021.3,4378,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-25 09:18:00,1021.4,1022.9,1020.5,1022.6,3169,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-25 09:19:00,1022.8,1024.1,1022.8,1023.9,4670,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-25 09:20:00,1024.0,1025.7,1023.2,1025.7,7431,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-25 09:21:00,1024.7,1025.4,1023.7,1023.7,6093,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-25 09:22:00,1023.5,1026.0,1023.4,1024.7,14979,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-25 09:23:00,1024.8,1026.6,1024.3,1025.2,1882,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-25 09:24:00,1025.3,1028.4,1025.3,1027.7,8321,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-25 09:25:00,1027.5,1029.0,1027.3,1027.4,7832,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-25 09:26:00,1027.4,1027.7,1027.0,1027.4,5813,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-25 09:27:00,1027.7,1028.6,1026.2,1026.2,9749,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-25 09:28:00,1026.7,1027.5,1025.0,1025.3,17236,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-25 09:29:00,1024.8,1026.0,1024.6,1025.9,9043,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-25 09:30:00,1026.0,1027.9,1025.7,1026.8,7344,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-25 09:31:00,1027.3,1027.9,1026.9,1027.4,2209,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-25 09:32:00,1027.7,1028.1,1027.0,1028.1,1349,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-25 09:33:00,1028.0,1028.3,1027.5,1027.5,943,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-25 09:34:00,1027.5,1027.5,1025.5,1025.9,17818,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-25 09:35:00,1025.5,1026.1,1025.5,1025.5,2610,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-25 09:36:00,1025.5,1027.7,1025.5,1026.9,4371,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-25 09:37:00,1026.8,1028.5,1026.8,1028.1,11391,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-25 09:38:00,1028.0,1028.2,1027.2,1027.2,1584,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-25 09:39:00,1027.5,1028.2,1027.3,1028.2,1772,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-11-25 09:40:00,1027.7,1028.2,1027.2,1027.3,6824,DHAN_HISTORY,2026-03-15 18:10:30
