symbol,timestamp,open,high,low,close,volume,source,last_updated
JINDALSTEL,2026-02-23 09:15:00,1220.8,1230.0,1219.7,1220.4,4821,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:16:00,1219.7,1222.0,1219.1,1221.3,3816,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:17:00,1221.4,1225.0,1221.3,1223.8,3952,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:18:00,1224.2,1226.4,1223.6,1226.4,2261,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:19:00,1227.6,1228.5,1226.8,1226.9,4000,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:20:00,1227.0,1227.7,1224.6,1224.6,3373,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:21:00,1224.4,1225.9,1222.9,1223.2,3077,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:22:00,1223.2,1226.4,1221.4,1226.0,22285,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:23:00,1225.5,1227.6,1225.5,1227.6,236,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:24:00,1227.0,1227.2,1223.9,1224.1,5251,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:25:00,1223.5,1226.4,1223.5,1226.1,27482,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:26:00,1225.4,1225.9,1224.2,1224.2,1100,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:27:00,1224.8,1224.8,1223.5,1224.5,12779,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:28:00,1224.1,1225.0,1223.3,1224.0,442,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:29:00,1223.8,1224.0,1222.3,1223.7,1209,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:30:00,1224.0,1224.8,1223.2,1224.2,1379,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:31:00,1224.0,1224.2,1223.0,1223.1,459,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:32:00,1223.1,1223.3,1222.0,1222.2,931,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:33:00,1222.6,1222.8,1221.5,1222.4,2159,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:34:00,1222.4,1222.7,1221.7,1221.7,2044,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:35:00,1221.5,1223.9,1221.5,1222.3,7104,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:36:00,1221.6,1223.5,1221.6,1223.5,1325,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:37:00,1223.4,1224.5,1223.3,1224.5,350,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:38:00,1224.7,1225.9,1224.0,1224.0,2221,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:39:00,1224.0,1224.0,1223.0,1223.0,1295,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:40:00,1222.6,1223.0,1221.9,1222.1,2020,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:41:00,1221.7,1222.7,1221.2,1222.7,10630,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:42:00,1223.0,1223.1,1221.7,1222.0,3116,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:43:00,1222.0,1222.0,1220.9,1221.4,771,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:44:00,1220.8,1221.3,1220.8,1220.8,811,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:45:00,1220.8,1220.9,1218.7,1219.3,4919,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:46:00,1218.6,1219.2,1218.2,1218.2,1048,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:47:00,1217.7,1218.6,1217.1,1218.0,5911,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:48:00,1217.4,1217.9,1217.1,1217.1,1181,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:49:00,1217.2,1217.9,1216.7,1216.7,908,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:50:00,1217.5,1217.6,1216.5,1216.6,981,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:51:00,1217.0,1217.0,1215.6,1215.6,860,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:52:00,1215.7,1215.7,1214.1,1214.1,2339,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:53:00,1214.3,1214.7,1213.0,1213.0,3148,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:54:00,1213.8,1215.2,1212.4,1215.2,4228,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:55:00,1215.2,1215.4,1214.3,1215.4,1114,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:56:00,1215.7,1216.8,1215.4,1216.8,1482,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:57:00,1216.6,1216.8,1216.2,1216.5,66,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:58:00,1216.1,1217.0,1216.1,1216.6,467,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 09:59:00,1217.0,1217.8,1216.6,1217.5,2816,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:00:00,1217.5,1218.1,1217.5,1218.0,155,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:01:00,1217.7,1218.8,1217.7,1218.8,411,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:02:00,1218.7,1218.7,1218.1,1218.7,210,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:03:00,1218.1,1218.7,1218.1,1218.7,446,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:04:00,1218.7,1219.3,1218.7,1219.3,2103,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:05:00,1219.2,1219.2,1218.3,1218.6,1885,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:06:00,1218.7,1219.0,1218.4,1218.8,225,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:07:00,1219.1,1219.1,1218.3,1218.9,284,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:08:00,1218.8,1218.9,1218.3,1218.9,414,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:09:00,1218.2,1219.2,1218.2,1219.2,88,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:10:00,1218.0,1218.1,1217.3,1217.3,1042,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:11:00,1217.9,1218.0,1217.0,1217.4,157,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:12:00,1216.8,1217.5,1216.8,1217.3,841,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:13:00,1217.3,1217.3,1216.8,1217.3,82,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:14:00,1217.2,1217.3,1216.0,1217.0,620,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:15:00,1216.8,1217.2,1216.8,1216.9,500,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:16:00,1216.4,1216.8,1216.3,1216.6,597,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:17:00,1217.1,1217.2,1216.3,1216.5,389,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:18:00,1216.2,1216.4,1216.2,1216.4,26,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:19:00,1216.5,1216.8,1216.0,1216.0,245,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:20:00,1216.0,1216.4,1215.7,1215.7,783,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:21:00,1216.6,1217.0,1215.7,1217.0,264,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:22:00,1216.6,1217.3,1216.0,1217.3,361,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:23:00,1217.7,1217.7,1216.2,1216.2,293,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:24:00,1216.2,1216.9,1216.2,1216.5,655,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:25:00,1216.8,1216.9,1216.3,1216.5,519,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:26:00,1216.4,1217.7,1216.4,1217.7,123,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:27:00,1217.2,1217.2,1216.1,1216.1,1519,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:28:00,1217.3,1217.4,1216.5,1216.5,41,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:29:00,1216.0,1216.5,1215.2,1215.7,2654,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:30:00,1215.5,1216.2,1215.2,1216.2,419,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:31:00,1215.8,1216.1,1215.6,1215.6,449,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:32:00,1214.7,1216.3,1214.6,1216.3,7145,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:33:00,1216.3,1217.1,1215.9,1217.1,173,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:34:00,1216.9,1217.7,1216.8,1216.8,6344,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:35:00,1217.0,1217.1,1217.0,1217.1,30,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:36:00,1216.5,1217.1,1216.5,1216.7,454,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:37:00,1217.0,1217.0,1217.0,1217.0,24,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:38:00,1216.7,1217.0,1216.3,1216.3,585,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:39:00,1216.0,1216.0,1215.5,1215.9,261,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:40:00,1215.9,1215.9,1215.5,1215.5,363,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:41:00,1215.4,1215.4,1214.2,1214.6,7944,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:42:00,1215.0,1215.1,1214.6,1214.6,3197,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:43:00,1215.0,1215.0,1214.6,1215.0,2105,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:44:00,1215.1,1215.7,1215.1,1215.2,197,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:45:00,1215.5,1215.7,1215.0,1215.0,2838,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:46:00,1215.0,1215.0,1214.3,1215.0,3869,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:47:00,1215.2,1215.9,1215.1,1215.9,41,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:48:00,1216.4,1216.4,1215.5,1215.8,1832,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:49:00,1215.4,1216.0,1215.4,1216.0,42,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:50:00,1215.9,1216.8,1215.6,1216.8,2018,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:51:00,1217.0,1218.7,1217.0,1218.7,869,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:52:00,1218.0,1218.4,1216.7,1217.5,1640,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:53:00,1217.6,1217.6,1215.6,1216.0,1733,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:54:00,1215.9,1216.6,1215.3,1216.0,709,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:55:00,1215.9,1215.9,1215.2,1215.9,460,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:56:00,1215.4,1216.3,1215.3,1216.3,970,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:57:00,1216.1,1216.2,1215.6,1215.6,308,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:58:00,1216.2,1216.2,1216.0,1216.0,27,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 10:59:00,1216.0,1216.1,1215.2,1215.5,3447,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 11:00:00,1215.4,1215.5,1214.3,1215.1,4795,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 11:01:00,1214.8,1215.2,1212.3,1214.4,7708,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 11:02:00,1214.4,1214.4,1212.1,1213.4,12353,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 11:03:00,1214.1,1214.6,1213.9,1214.0,4339,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 11:04:00,1213.4,1213.7,1213.3,1213.6,134,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 11:05:00,1213.1,1213.3,1210.4,1210.4,3188,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 11:06:00,1210.5,1210.5,1209.5,1210.3,2444,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 11:07:00,1209.7,1209.7,1208.6,1208.6,652,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 11:08:00,1209.1,1209.1,1208.3,1208.9,4705,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 11:09:00,1208.6,1211.1,1208.5,1210.6,5069,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 11:10:00,1209.8,1211.0,1209.8,1210.8,399,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 11:11:00,1210.2,1210.7,1210.2,1210.3,1029,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 11:12:00,1210.0,1210.0,1208.3,1208.9,1175,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 11:13:00,1208.9,1209.5,1208.9,1209.1,2221,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 11:14:00,1209.1,1210.0,1209.1,1210.0,246,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 11:15:00,1210.0,1210.4,1210.0,1210.0,769,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 11:16:00,1210.0,1210.0,1209.7,1210.0,76,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 11:17:00,1210.0,1210.2,1209.7,1210.2,29,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 11:18:00,1210.0,1210.0,1209.1,1209.1,988,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 11:19:00,1208.9,1209.7,1208.5,1208.7,495,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-23 11:20:00,1208.4,1208.7,1208.2,1208.7,138,DHAN_HISTORY,2026-03-15 18:10:39
