symbol,timestamp,open,high,low,close,volume,source,last_updated
JINDALSTEL,2026-02-27 09:15:00,1253.2,1262.0,1253.2,1256.0,6236,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:16:00,1256.0,1260.7,1256.0,1260.7,6246,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:17:00,1260.0,1260.0,1256.7,1257.8,7945,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:18:00,1258.4,1259.9,1257.7,1259.2,1681,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:19:00,1259.6,1261.6,1259.6,1260.4,3104,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:20:00,1260.9,1260.9,1259.0,1260.5,1766,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:21:00,1260.5,1262.1,1260.0,1262.1,1692,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:22:00,1262.1,1264.8,1261.5,1263.9,6444,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:23:00,1263.1,1266.0,1263.1,1266.0,3755,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:24:00,1266.3,1267.0,1265.0,1265.4,3324,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:25:00,1265.4,1266.6,1264.8,1264.8,3987,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:26:00,1264.5,1265.2,1263.7,1264.0,3237,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:27:00,1264.5,1264.5,1263.5,1264.3,1405,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:28:00,1264.3,1264.3,1263.3,1264.0,404,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:29:00,1263.8,1263.8,1262.0,1262.0,770,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:30:00,1261.9,1262.7,1261.8,1262.4,1566,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:31:00,1261.6,1262.6,1261.5,1261.5,595,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:32:00,1261.6,1262.2,1260.7,1260.8,1136,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:33:00,1261.2,1262.2,1260.9,1261.6,1159,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:34:00,1261.5,1261.8,1260.6,1260.6,341,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:35:00,1260.6,1261.1,1257.0,1258.0,21450,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:36:00,1257.9,1261.2,1257.9,1261.2,5905,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:37:00,1261.2,1261.2,1259.7,1260.1,1644,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:38:00,1260.6,1262.3,1260.6,1262.2,1807,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:39:00,1262.2,1262.8,1262.2,1262.8,1582,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:40:00,1263.0,1264.1,1262.8,1263.1,1972,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:41:00,1263.5,1263.5,1262.2,1262.2,1139,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:42:00,1262.1,1263.1,1261.9,1262.9,2366,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:43:00,1263.1,1263.9,1263.0,1263.5,1257,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:44:00,1263.1,1263.5,1263.1,1263.1,538,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:45:00,1263.4,1263.4,1261.6,1262.1,702,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:46:00,1262.5,1262.6,1262.1,1262.6,21,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:47:00,1262.1,1262.6,1261.8,1261.8,703,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:48:00,1261.8,1261.8,1260.1,1261.1,2852,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:49:00,1261.1,1261.1,1259.8,1259.8,2231,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:50:00,1259.1,1259.1,1258.1,1258.7,586,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:51:00,1258.1,1260.3,1258.1,1260.1,3588,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:52:00,1260.0,1260.0,1257.5,1257.9,2613,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:53:00,1257.5,1258.0,1255.8,1257.1,4417,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:54:00,1258.4,1258.4,1256.7,1256.7,4031,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:55:00,1257.1,1258.4,1257.1,1257.9,1084,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:56:00,1257.9,1257.9,1257.0,1257.3,1316,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:57:00,1257.6,1258.3,1257.3,1257.4,280,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:58:00,1257.6,1257.6,1257.3,1257.6,726,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 09:59:00,1257.8,1258.0,1256.7,1256.7,697,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 10:00:00,1256.7,1257.4,1256.7,1256.7,186,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 10:01:00,1256.8,1256.9,1256.0,1256.1,1195,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 10:02:00,1256.4,1256.9,1256.0,1256.6,566,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 10:03:00,1257.2,1257.4,1256.6,1256.8,245,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 10:04:00,1257.4,1258.0,1257.0,1257.4,268,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 10:05:00,1257.6,1257.6,1254.3,1254.9,3218,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 10:06:00,1254.4,1255.0,1253.6,1253.9,3049,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 10:07:00,1253.3,1254.3,1253.3,1253.8,1848,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 10:08:00,1253.5,1254.6,1253.0,1253.0,1881,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 10:09:00,1252.5,1253.1,1252.5,1252.6,660,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 10:10:00,1253.1,1253.5,1252.7,1253.1,889,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 10:11:00,1252.7,1253.5,1252.7,1253.3,203,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 10:12:00,1253.6,1253.8,1252.5,1253.0,3049,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 10:13:00,1253.0,1253.3,1251.7,1251.7,1252,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 10:14:00,1251.7,1252.8,1251.0,1251.0,5022,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-02-27 10:15:00,1251.0,1251.4,1250.7,1251.2,2057,DHAN_HISTORY,2026-03-15 18:10:39
