symbol,timestamp,open,high,low,close,volume,source,last_updated
JINDALSTEL,2025-12-29 09:15:00,991.2,995.5,990.0,994.6,51106,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-29 09:16:00,994.6,995.0,991.5,992.8,6468,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-29 09:17:00,992.3,992.3,991.0,991.1,4071,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-29 09:18:00,991.0,995.0,991.0,995.0,11224,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-29 09:19:00,995.1,996.0,992.4,994.4,87757,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-29 09:20:00,994.0,997.5,994.0,996.6,95256,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-29 09:21:00,996.6,997.0,995.2,995.2,37467,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-29 09:22:00,996.9,998.9,996.5,997.0,115756,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-29 09:23:00,997.0,998.3,996.5,996.9,107950,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-29 09:24:00,996.7,997.7,996.1,996.5,50014,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-29 09:25:00,996.3,996.6,993.6,994.7,27495,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-29 09:26:00,994.9,995.9,993.1,995.4,9926,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-29 09:27:00,996.0,997.0,994.4,994.6,12655,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-29 09:28:00,994.5,996.5,994.0,995.3,3778,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-29 09:29:00,995.3,997.4,995.3,997.0,4751,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-29 09:30:00,997.1,998.5,997.1,998.5,8401,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-29 09:31:00,998.5,998.9,997.7,998.4,15433,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-29 09:32:00,998.2,1000.9,997.5,1000.9,41629,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-29 09:33:00,1000.9,1001.0,1000.1,1000.1,7856,DHAN_HISTORY,2026-03-15 18:10:34
JINDALSTEL,2025-12-29 09:34:00,1000.1,1000.6,999.6,1000.0,8800,DHAN_HISTORY,2026-03-15 18:10:34
