symbol,timestamp,open,high,low,close,volume,source,last_updated
JINDALSTEL,2026-01-29 09:15:00,1125.0,1139.7,1125.0,1138.0,55899,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-29 09:16:00,1138.6,1145.0,1138.0,1142.4,57864,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-29 09:17:00,1142.5,1144.7,1142.0,1143.9,29337,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-29 09:18:00,1143.2,1146.9,1143.1,1145.1,57203,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-29 09:19:00,1145.8,1146.4,1143.1,1144.4,38525,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-29 09:20:00,1144.2,1145.9,1143.3,1145.9,22208,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-29 09:21:00,1145.9,1150.0,1145.9,1149.4,39229,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-29 09:22:00,1149.9,1149.9,1148.2,1148.9,21491,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-29 09:23:00,1149.1,1149.7,1147.4,1149.7,12943,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-29 09:24:00,1149.7,1152.9,1148.6,1150.3,46387,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-29 09:25:00,1150.5,1151.9,1149.9,1150.8,18881,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-29 09:26:00,1151.0,1154.2,1151.0,1153.1,21036,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-29 09:27:00,1153.4,1154.0,1152.5,1153.4,32024,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-29 09:28:00,1153.8,1155.0,1152.4,1153.2,31794,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-29 09:29:00,1153.3,1153.5,1149.0,1151.0,36960,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-29 09:30:00,1151.3,1151.3,1148.4,1150.2,12151,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-29 09:31:00,1149.0,1149.4,1144.1,1144.3,20814,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-29 09:32:00,1145.0,1146.1,1144.2,1145.5,7646,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-29 09:33:00,1145.5,1147.1,1144.2,1146.1,21758,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-29 09:34:00,1146.1,1147.1,1145.4,1146.3,5986,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-29 09:35:00,1146.3,1146.6,1142.2,1145.5,21499,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-29 09:36:00,1145.5,1145.8,1142.8,1143.5,7744,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-29 09:37:00,1143.0,1143.1,1140.5,1142.0,16638,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-29 09:38:00,1142.3,1142.6,1140.5,1142.6,6947,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-29 09:39:00,1141.3,1143.8,1141.1,1143.1,12042,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-01-29 09:40:00,1142.6,1147.1,1142.6,1147.1,7390,DHAN_HISTORY,2026-03-15 18:10:37
