symbol,timestamp,open,high,low,close,volume,source,last_updated
JINDALSTEL,2026-03-11 09:15:00,1187.0,1198.2,1186.1,1192.7,14420,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-11 09:16:00,1193.0,1194.9,1191.8,1193.1,3535,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-11 09:17:00,1193.4,1195.1,1192.8,1194.8,4829,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-11 09:18:00,1194.8,1196.0,1194.5,1196.0,1866,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-11 09:19:00,1197.0,1197.5,1195.7,1196.7,8332,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-11 09:20:00,1196.9,1198.8,1196.9,1198.0,6633,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-11 09:21:00,1198.0,1201.5,1197.8,1200.7,13450,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-11 09:22:00,1201.1,1201.1,1198.5,1199.9,5819,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-11 09:23:00,1198.8,1199.6,1198.3,1198.6,2993,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-11 09:24:00,1199.4,1199.4,1197.0,1197.0,3294,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-11 09:25:00,1198.0,1199.2,1197.8,1198.9,1373,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-11 09:26:00,1198.8,1198.8,1195.8,1197.5,3435,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-11 09:27:00,1197.6,1199.7,1197.6,1199.0,1669,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-11 09:28:00,1198.4,1199.0,1198.1,1198.7,1406,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-11 09:29:00,1198.8,1199.0,1198.1,1199.0,1254,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-11 09:30:00,1198.4,1198.8,1196.9,1196.9,1820,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-11 09:31:00,1196.1,1198.1,1196.1,1197.6,672,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-11 09:32:00,1198.1,1198.2,1196.0,1196.8,1807,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-11 09:33:00,1197.2,1199.0,1197.2,1198.8,479,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-11 09:34:00,1198.6,1200.6,1198.2,1200.5,2890,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-11 09:35:00,1202.4,1205.1,1202.2,1204.0,12081,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-11 09:36:00,1204.0,1204.7,1200.8,1201.7,3355,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-11 09:37:00,1201.2,1202.0,1201.2,1202.0,1597,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-11 09:38:00,1201.9,1202.8,1201.9,1202.1,1726,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-11 09:39:00,1202.0,1202.7,1201.5,1202.0,1398,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-11 09:40:00,1201.5,1202.7,1200.8,1201.8,2264,DHAN_HISTORY,2026-03-15 18:10:39
