symbol,timestamp,open,high,low,close,volume,source,last_updated
JINDALSTEL,2025-12-11 09:15:00,1009.0,1013.8,1008.9,1010.5,8427,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:16:00,1010.5,1011.2,1008.0,1010.0,4787,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:17:00,1010.4,1012.8,1010.4,1010.9,2752,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:18:00,1011.4,1011.4,1009.8,1010.0,1949,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:19:00,1009.4,1009.8,1008.7,1009.1,2088,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:20:00,1009.5,1009.5,1006.4,1006.7,3983,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:21:00,1007.0,1008.3,1006.7,1008.0,955,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:22:00,1007.9,1007.9,1006.0,1006.5,590,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:23:00,1006.6,1006.6,1005.2,1005.4,556,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:24:00,1006.1,1007.8,1006.0,1006.3,3452,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:25:00,1007.3,1008.9,1006.9,1006.9,480,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:26:00,1007.8,1008.3,1007.4,1008.3,164,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:27:00,1008.7,1009.8,1007.8,1009.8,1048,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:28:00,1009.7,1010.9,1009.2,1010.0,720,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:29:00,1010.5,1011.0,1010.2,1010.8,335,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:30:00,1010.3,1010.8,1009.2,1009.3,966,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:31:00,1009.1,1009.9,1008.4,1009.4,1202,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:32:00,1009.3,1009.5,1009.2,1009.5,92,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:33:00,1009.5,1010.9,1009.5,1010.4,1441,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:34:00,1010.5,1010.7,1009.6,1009.6,588,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:35:00,1009.4,1010.1,1007.7,1007.7,665,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:36:00,1007.7,1007.7,1007.7,1007.7,375,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:37:00,1007.9,1007.9,1006.0,1006.6,2236,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:38:00,1006.2,1006.8,1006.2,1006.3,487,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:39:00,1006.6,1006.6,1006.3,1006.3,138,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:40:00,1005.2,1005.7,1004.8,1005.4,5234,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:41:00,1005.1,1005.4,1004.5,1005.4,1531,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:42:00,1004.5,1004.6,1003.3,1003.8,12682,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:43:00,1004.6,1006.4,1004.6,1005.7,142,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:44:00,1005.6,1005.6,1004.8,1005.0,203,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:45:00,1004.9,1004.9,1004.1,1004.1,318,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:46:00,1004.1,1004.7,1004.1,1004.4,555,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:47:00,1004.5,1005.3,1004.3,1005.3,1964,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:48:00,1005.5,1007.0,1005.5,1006.4,1729,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:49:00,1006.9,1008.6,1005.8,1008.0,2283,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:50:00,1008.0,1008.0,1005.9,1006.4,1023,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:51:00,1007.9,1007.9,1007.0,1007.1,852,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:52:00,1006.8,1006.8,1006.2,1006.5,118,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:53:00,1006.4,1007.6,1006.3,1007.5,6878,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:54:00,1007.5,1007.7,1006.6,1007.5,1931,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:55:00,1007.9,1008.2,1007.2,1007.2,854,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:56:00,1007.5,1007.5,1007.0,1007.2,85,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:57:00,1007.4,1007.4,1006.9,1007.2,63,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:58:00,1006.7,1007.1,1006.4,1007.1,1130,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 09:59:00,1007.1,1007.2,1006.3,1006.5,3886,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 10:00:00,1007.4,1008.0,1007.4,1008.0,22,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 10:01:00,1008.0,1009.8,1008.0,1008.3,1522,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 10:02:00,1008.3,1008.3,1003.0,1004.4,18857,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 10:03:00,1004.2,1005.0,1004.1,1004.1,1161,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 10:04:00,1004.0,1004.9,1004.0,1004.9,178,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 10:05:00,1004.9,1004.9,1003.6,1003.7,827,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 10:06:00,1004.7,1005.4,1004.7,1005.0,324,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 10:07:00,1005.2,1006.0,1004.7,1006.0,678,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 10:08:00,1006.0,1006.1,1005.5,1005.7,63,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 10:09:00,1005.4,1005.4,1004.6,1004.6,436,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 10:10:00,1004.6,1004.7,1004.5,1004.6,389,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 10:11:00,1003.7,1004.2,1003.7,1004.2,289,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 10:12:00,1004.3,1004.4,1004.3,1004.4,39,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 10:13:00,1005.0,1005.5,1004.9,1005.5,12,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 10:14:00,1005.7,1006.1,1005.7,1006.1,806,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 10:15:00,1006.1,1007.5,1006.1,1007.5,1100,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 10:16:00,1007.6,1008.9,1007.6,1008.9,2569,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 10:17:00,1009.5,1009.7,1009.1,1009.7,2115,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 10:18:00,1009.5,1009.5,1009.3,1009.3,24,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 10:19:00,1009.7,1009.8,1008.9,1009.5,351,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 10:20:00,1009.0,1009.3,1008.2,1008.8,1167,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 10:21:00,1009.0,1009.2,1008.7,1008.9,2233,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 10:22:00,1008.4,1008.5,1007.5,1008.5,653,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 10:23:00,1008.3,1008.6,1007.7,1008.6,680,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 10:24:00,1007.7,1008.8,1007.7,1008.2,255,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 10:25:00,1008.6,1008.6,1008.0,1008.0,248,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 10:26:00,1008.7,1008.7,1008.7,1008.7,121,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 10:27:00,1008.6,1009.0,1008.3,1009.0,1422,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 10:28:00,1009.2,1009.2,1008.8,1008.8,994,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 10:29:00,1008.8,1009.1,1008.1,1009.0,3123,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 10:30:00,1009.0,1010.3,1009.0,1010.0,3325,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 10:31:00,1009.8,1011.7,1009.8,1010.4,4343,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 10:32:00,1010.0,1011.2,1010.0,1010.5,1156,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 10:33:00,1010.5,1013.0,1010.1,1010.1,11609,DHAN_HISTORY,2026-03-15 18:10:30
JINDALSTEL,2025-12-11 10:34:00,1011.1,1011.5,1011.0,1011.0,392,DHAN_HISTORY,2026-03-15 18:10:30
