symbol,timestamp,open,high,low,close,volume,source,last_updated
JINDALSTEL,2025-10-21 13:45:00,1010.0,1011.6,1005.6,1010.0,2789,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 13:46:00,1009.3,1010.8,1008.8,1010.4,1473,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 13:47:00,1010.9,1012.0,1009.5,1010.9,4583,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 13:48:00,1011.2,1011.5,1010.3,1010.7,1393,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 13:49:00,1010.7,1011.0,1009.2,1009.9,1635,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 13:50:00,1009.8,1010.0,1008.0,1008.8,1142,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 13:51:00,1008.4,1009.5,1005.5,1006.0,3023,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 13:52:00,1007.3,1007.9,1006.2,1006.5,3204,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 13:53:00,1006.5,1007.8,1005.6,1007.7,2565,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 13:54:00,1008.2,1008.2,1005.5,1006.0,2948,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 13:55:00,1006.1,1008.7,1006.1,1008.0,1727,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 13:56:00,1007.1,1008.0,1005.8,1006.8,1911,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 13:57:00,1006.8,1007.8,1006.3,1006.7,2399,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 13:58:00,1007.0,1008.1,1006.3,1006.3,1549,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 13:59:00,1008.0,1008.0,1007.0,1007.0,590,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 14:00:00,1007.5,1007.9,1007.0,1007.8,842,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 14:01:00,1007.0,1008.4,1007.0,1007.4,1870,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 14:02:00,1008.2,1008.8,1008.0,1008.5,1269,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 14:03:00,1008.8,1008.8,1008.6,1008.6,936,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 14:04:00,1008.6,1008.6,1008.0,1008.5,652,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 14:05:00,1008.0,1008.6,1007.2,1007.2,221,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 14:06:00,1007.7,1008.4,1007.0,1008.2,704,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 14:07:00,1008.2,1010.0,1007.7,1010.0,5572,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 14:08:00,1010.0,1012.8,1009.5,1009.9,6787,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 14:09:00,1010.7,1011.1,1009.4,1009.5,1754,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 14:10:00,1009.2,1010.2,1009.2,1010.0,284,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 14:11:00,1010.4,1010.7,1009.3,1010.6,994,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 14:12:00,1010.4,1012.0,1009.8,1011.0,1139,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 14:13:00,1011.2,1011.9,1010.7,1011.6,860,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 14:14:00,1011.3,1011.5,1010.8,1011.4,117,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 14:15:00,1011.1,1012.5,1011.1,1011.1,5188,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 14:16:00,1011.2,1011.5,1011.2,1011.4,343,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 14:17:00,1011.4,1011.5,1011.0,1011.5,505,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 14:18:00,1011.5,1011.5,1010.5,1011.5,1199,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 14:19:00,1011.5,1011.5,1010.5,1010.5,171,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 14:20:00,1010.1,1011.1,1010.0,1010.1,1434,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 14:21:00,1010.5,1010.8,1009.6,1010.7,670,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 14:22:00,1010.1,1010.9,1010.0,1010.9,1224,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 14:23:00,1011.0,1011.0,1010.2,1010.8,1518,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 14:24:00,1011.0,1011.4,1010.7,1011.0,634,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 14:25:00,1011.0,1011.6,1010.8,1011.6,385,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 14:26:00,1012.0,1012.0,1010.9,1011.4,1018,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 14:27:00,1010.7,1012.1,1010.7,1011.9,2953,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 14:28:00,1011.8,1011.8,1011.1,1011.7,120,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 14:29:00,1011.1,1011.7,1010.9,1011.2,403,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 14:30:00,1011.4,1011.6,1010.4,1010.9,3142,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 14:31:00,1010.2,1010.7,1009.6,1009.6,1828,DHAN_HISTORY,2026-03-15 18:10:27
JINDALSTEL,2025-10-21 14:32:00,1010.0,1011.4,1010.0,1010.9,2399,DHAN_HISTORY,2026-03-15 18:10:27
