symbol,timestamp,open,high,low,close,volume,source,last_updated
JINDALSTEL,2026-03-05 09:15:00,1172.3,1179.2,1171.9,1174.0,14603,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-05 09:16:00,1173.6,1176.2,1172.6,1174.2,9197,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-05 09:17:00,1174.0,1174.8,1171.8,1173.0,5041,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-05 09:18:00,1172.8,1173.6,1171.7,1172.5,1819,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-05 09:19:00,1172.6,1172.7,1171.4,1171.5,3021,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-05 09:20:00,1172.2,1172.3,1170.6,1171.0,2385,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-05 09:21:00,1171.4,1173.7,1170.6,1173.2,4685,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-05 09:22:00,1173.8,1174.9,1172.4,1173.6,5425,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-05 09:23:00,1173.2,1174.1,1172.7,1173.4,1643,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-05 09:24:00,1173.8,1174.4,1171.1,1172.7,3352,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-05 09:25:00,1172.2,1173.1,1171.2,1172.7,5104,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-05 09:26:00,1173.1,1173.8,1172.3,1172.5,2973,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-05 09:27:00,1172.6,1173.8,1172.1,1173.7,1852,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-05 09:28:00,1173.2,1173.8,1172.0,1172.5,710,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-05 09:29:00,1172.5,1173.4,1172.0,1173.4,2858,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-05 09:30:00,1172.9,1173.2,1172.5,1172.9,705,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-05 09:31:00,1172.4,1172.5,1171.8,1172.2,698,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-05 09:32:00,1172.2,1174.9,1171.9,1174.9,2731,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-05 09:33:00,1174.6,1175.0,1173.9,1174.9,6673,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-05 09:34:00,1175.1,1175.1,1173.8,1174.8,1320,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-05 09:35:00,1175.0,1177.0,1174.7,1176.0,2654,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-05 09:36:00,1176.3,1176.6,1175.4,1176.0,2823,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-05 09:37:00,1175.8,1175.8,1174.8,1175.2,325,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-05 09:38:00,1175.2,1175.2,1173.2,1173.8,2939,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-05 09:39:00,1173.5,1174.0,1172.9,1173.5,320,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-05 09:40:00,1172.8,1173.1,1171.5,1172.8,1713,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-05 09:41:00,1172.4,1173.5,1171.9,1173.3,382,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-05 09:42:00,1173.5,1174.0,1172.4,1172.8,1603,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-05 09:43:00,1172.7,1172.9,1172.2,1172.7,153,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-05 09:44:00,1173.0,1174.1,1173.0,1174.0,144,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-05 09:45:00,1174.5,1175.7,1174.5,1175.6,570,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-05 09:46:00,1175.5,1175.5,1174.5,1175.5,380,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-05 09:47:00,1175.5,1182.3,1175.1,1182.3,16600,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-05 09:48:00,1181.7,1182.5,1179.5,1179.5,2493,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-05 09:49:00,1180.0,1180.7,1178.7,1179.9,1582,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-05 09:50:00,1179.9,1180.5,1179.2,1179.5,460,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-05 09:51:00,1180.4,1181.0,1180.0,1180.5,660,DHAN_HISTORY,2026-03-15 18:10:39
