symbol,timestamp,open,high,low,close,volume,source,last_updated
JINDALSTEL,2026-02-13 09:15:00,1193.4,1193.4,1185.0,1186.3,18044,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:16:00,1186.2,1187.9,1185.2,1187.9,13482,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:17:00,1187.0,1189.7,1187.0,1188.2,4442,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:18:00,1189.0,1189.0,1185.2,1186.0,4403,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:19:00,1186.1,1186.7,1181.5,1183.7,11855,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:20:00,1183.7,1183.7,1178.3,1180.3,27877,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:21:00,1181.5,1182.9,1181.2,1182.4,4463,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:22:00,1181.7,1182.3,1180.4,1180.4,2939,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:23:00,1180.4,1181.0,1179.7,1180.2,2163,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:24:00,1179.9,1180.7,1178.3,1178.9,2893,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:25:00,1178.9,1179.0,1176.0,1176.1,4084,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:26:00,1176.8,1177.0,1174.6,1175.4,7069,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:27:00,1175.6,1177.7,1175.4,1177.3,1384,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:28:00,1177.5,1178.2,1175.9,1176.0,2898,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:29:00,1177.0,1177.0,1175.1,1175.4,5125,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:30:00,1175.4,1175.4,1171.5,1172.3,8405,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:31:00,1171.5,1172.3,1170.5,1170.6,3047,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:32:00,1170.5,1171.5,1170.5,1170.6,758,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:33:00,1170.5,1171.5,1169.3,1169.9,7365,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:34:00,1170.0,1170.3,1168.6,1169.5,2870,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:35:00,1170.0,1170.0,1167.3,1169.8,3611,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:36:00,1169.1,1169.5,1168.0,1169.4,5068,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:37:00,1168.5,1170.8,1168.5,1170.1,3826,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:38:00,1170.0,1171.3,1170.0,1170.5,4475,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:39:00,1170.1,1170.5,1169.0,1169.2,1717,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:40:00,1169.9,1171.5,1169.1,1171.5,3748,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:41:00,1171.2,1174.5,1171.2,1174.1,4536,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:42:00,1174.1,1176.3,1174.1,1175.9,2656,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:43:00,1176.0,1178.0,1176.0,1177.4,1903,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:44:00,1178.5,1178.5,1176.7,1177.0,3709,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:45:00,1176.9,1176.9,1175.3,1175.7,1767,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:46:00,1175.7,1176.1,1174.3,1174.7,968,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:47:00,1174.1,1175.4,1174.0,1175.4,1143,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:48:00,1175.4,1175.4,1174.8,1175.2,491,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:49:00,1175.3,1175.7,1174.7,1175.7,465,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:50:00,1174.9,1175.3,1174.3,1174.3,1106,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:51:00,1174.3,1175.9,1174.3,1175.9,609,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:52:00,1176.1,1176.9,1174.8,1174.8,856,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:53:00,1174.8,1175.8,1174.8,1175.8,251,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:54:00,1175.8,1176.0,1175.0,1175.0,550,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:55:00,1175.0,1175.0,1174.0,1174.1,941,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:56:00,1173.7,1174.5,1172.3,1172.4,1737,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:57:00,1172.4,1174.1,1172.1,1174.1,583,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:58:00,1173.1,1173.6,1171.5,1171.5,3262,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 09:59:00,1171.7,1173.2,1171.7,1172.5,1599,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 10:00:00,1173.2,1173.2,1171.6,1171.6,578,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 10:01:00,1172.0,1172.5,1171.8,1172.5,1626,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 10:02:00,1172.5,1172.5,1171.0,1171.0,1203,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 10:03:00,1171.6,1171.8,1170.9,1171.6,561,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 10:04:00,1172.2,1172.3,1171.5,1172.3,472,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 10:05:00,1172.3,1172.4,1171.7,1172.2,148,DHAN_HISTORY,2026-03-15 18:10:37
JINDALSTEL,2026-02-13 10:06:00,1172.3,1172.7,1171.0,1171.0,480,DHAN_HISTORY,2026-03-15 18:10:37
