symbol,timestamp,open,high,low,close,volume,source,last_updated
JINDALSTEL,2026-03-02 09:15:00,1215.0,1244.0,1215.0,1238.8,34005,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-02 09:16:00,1237.5,1239.3,1235.9,1239.3,23748,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-02 09:17:00,1239.8,1242.2,1239.1,1242.2,4974,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-02 09:18:00,1242.1,1245.5,1242.1,1244.7,7885,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-02 09:19:00,1245.6,1248.0,1245.3,1248.0,3489,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-02 09:20:00,1247.5,1247.7,1246.3,1246.6,2335,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-02 09:21:00,1247.0,1249.9,1247.0,1248.3,3823,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-02 09:22:00,1247.4,1247.4,1244.3,1244.9,3660,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-02 09:23:00,1245.1,1245.1,1241.4,1242.4,7994,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-02 09:24:00,1242.4,1244.3,1241.8,1244.2,5666,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-02 09:25:00,1244.1,1244.1,1241.3,1242.3,3066,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-02 09:26:00,1242.2,1242.2,1240.2,1240.5,2993,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-02 09:27:00,1240.8,1242.7,1240.8,1241.7,2821,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-02 09:28:00,1241.5,1242.3,1239.8,1240.2,12107,DHAN_HISTORY,2026-03-15 18:10:39
JINDALSTEL,2026-03-02 09:29:00,1240.2,1240.9,1236.6,1240.9,39651,DHAN_HISTORY,2026-03-15 18:10:39
